"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 12:47:48",1806725,12.40953,16.88542,6.095148,413.3241,6.449676,412.5489,0,31.06207,93.72295,0.03622679,-0.07921327,-4448.64,8.252994,8.165044,0,-40,16.62473,15.43882,16.14223,14.62399,16.20152,15.56601,18.61744,15.54906,15.93047,19.5435,18.45731,16.20152,16.01519,17.08985,21.99331,14.82782,247.583,-484.0665,10,228,1.057674,1.513236,"NAN",0,404.9796,0,1
"2022-01-13 12:47:50",1806726,12.42619,16.88542,6.040605,412.615,6.415586,412.4398,0,31.06207,93.71204,0.03834404,-0.01791849,-4469.093,8.259811,7.986416,0,-40,16.45549,15.26917,16.14223,14.68344,16.03213,15.59145,18.64272,15.58297,15.87963,19.53509,18.46574,16.4301,16.02366,17.10676,21.59982,14.90423,216.5895,-485.4301,10,230,1.067789,1.516091,"NAN",0,404.2978,0,1
"2022-01-13 12:47:52",1806727,12.41508,16.86056,6.054241,410.9788,6.415586,411.2944,0,31.06207,93.72295,0.03693871,0.03226368,-4458.867,8.256402,8.219586,0,-40,16.26346,15.38213,16.20419,14.66065,15.9162,15.50934,18.88969,15.63652,15.95856,19.63026,18.48527,16.54279,16.03481,17.09253,21.8453,14.97483,239.9258,-484.0665,10,232,1.072163,1.529337,"NAN",0,404.9796,0,1
"2022-01-13 12:47:54",1806728,12.40397,16.86056,6.054241,411.6878,6.436039,410.5035,0,31.06207,93.71204,0.03892836,-0.1207482,-4458.867,8.235949,8.19777,0,-40,16.05876,15.04127,16.20273,14.68466,16.08417,15.28735,18.9135,15.65201,15.90627,19.62881,18.46695,16.1011,16.05876,17.19249,21.83548,15.01581,241.7489,-485.4301,10,234,1.07389,1.52672,"NAN",0,405.6614,0,1
"2022-01-13 12:47:56",1806729,12.38175,16.88542,6.026969,411.8514,6.422404,411.4308,0,31.06207,93.72295,0.04047366,-0.043058,-4458.867,8.266629,7.959145,0,-40,16.47123,15.18314,16.15799,14.65677,15.94623,15.37826,18.83531,15.62418,15.71742,19.57597,18.48985,16.17493,16.07329,17.19009,20.91138,15.03887,239.1965,-485.4301,10,236,1.073962,1.520967,"NAN",0,409.0703,0,1
"2022-01-13 12:47:58",1806730,12.37603,16.88542,6.026756,412.4219,6.428994,411.4541,0,31.06097,93.72246,0.04108355,-0.09885202,-4468.935,8.249292,7.871598,0,-40,16.26916,15.12483,16.20142,14.65787,16.15061,15.32846,18.69319,15.6507,15.70156,19.50977,18.47408,16.31996,16.03204,17.23344,19.91335,15.05694,228.9869,-489.5035,10,238,1.076945,1.510996,"NAN",0,409.0558,0,1
"2022-01-13 12:48:00",1806731,12.40381,16.86056,6.013121,411.5493,6.394907,411.3995,0,31.06097,93.72246,0.03920406,-0.01537407,-4550.746,8.293607,7.893414,0,-40,16.35501,15.24481,16.19414,14.65906,16.18567,15.2533,18.69437,15.62646,15.69427,18.76177,18.43311,16.26188,16.12639,17.3867,19.38476,15.04964,223.5175,-497.6846,7,0,1.075829,1.404506,"NAN",0,411.7829,0,1
"2022-01-13 12:48:02",1806732,12.40381,16.88542,6.054027,410.813,6.435812,410.5269,0,31.06097,93.72246,0.03922008,-0.02938765,-4346.218,8.297016,8.005223,0,-40,16.31996,15.34543,16.16755,14.63239,15.98121,15.25211,18.63421,15.59984,15.67614,17.88369,18.5078,16.11674,16.18449,17.34328,19.08902,15.03148,240.655,-475.8683,7,2,1.068102,1.391738,"NAN",0,416.5552,0,1
"2022-01-13 12:48:04",1806733,12.36492,16.88542,6.040391,412.3947,6.422176,412.0813,0,31.06097,93.72246,0.03905895,-0.03205809,-4397.35,8.262928,7.969771,0,-40,16.28762,15.50809,16.16907,14.67639,15.88954,15.44873,18.6947,15.58441,15.85564,17.23496,18.4756,16.26222,16.19448,17.28566,18.98108,15.04998,251.9585,-484.0494,7,4,1.067973,1.401342,"NAN",0,412.4646,0,1
"2022-01-13 12:48:06",1806734,12.3927,16.88542,6.040391,411.4129,6.422176,411.0178,0,31.06097,93.72246,0.03899449,-0.0403587,-4387.124,8.249292,8.197479,0,-40,16.29456,15.23514,16.15061,14.65787,15.97274,15.29453,18.67634,15.56592,15.5744,16.77691,18.48251,16.20142,16.20989,17.28414,19.62752,15.05694,255.9695,-482.6859,7,6,1.06592,1.39891,"NAN",0,400.193,0.6817597,1
"2022-01-13 12:48:08",1806735,12.38714,16.88542,6.026756,411.5765,6.422176,411.1814,0,31.06097,93.72246,0.04035382,-0.04032536,-4417.803,8.242475,8.234294,0,-40,16.19333,15.38821,16.17639,14.66673,16.10864,15.27793,18.7778,15.57477,15.53238,16.87031,18.42387,16.2272,16.15945,17.23381,20.34216,15.07428,242.8428,-482.6859,7,8,1.06849,1.412375,"NAN",0,411.1011,0.6817597,1
"2022-01-13 12:48:10",1806736,12.39825,16.86056,6.026756,412.4765,6.415359,411.9722,0,31.06097,93.72246,0.03969089,-0.05150192,-4428.029,8.249292,8.070672,0,-40,16.20295,15.72852,16.15214,14.61693,16.21142,15.28757,18.75368,15.60984,15.50809,16.93065,18.45874,15.98273,16.01662,17.37015,20.66229,15.09241,256.6987,-481.3224,7,10,1.07239,1.409969,"NAN",-0.6817597,411.1011,0,1
"2022-01-13 12:48:12",1806737,12.41492,16.88542,6.054027,412.9401,6.476717,412.0813,0,31.06097,93.71155,0.04325668,-0.08788291,-4428.029,8.266336,8.298379,0,-40,16.48231,15.67766,16.06744,14.62542,16.09285,15.10939,18.661,15.6268,15.86412,17.05747,18.46717,15.72004,15.97426,17.32791,21.30801,15.11787,269.0961,-481.3224,7,12,1.071104,1.390465,"NAN",0,400.8747,0,1
"2022-01-13 12:48:14",1806738,12.42047,16.88542,6.040391,411.4402,6.456265,411.7541,0,31.06097,93.71155,0.04247127,0.03205445,-4438.256,8.249292,8.057036,0,-40,16.37922,15.67614,16.12521,14.6069,15.96427,15.16726,18.80271,15.58288,15.91343,17.05595,18.48251,15.62527,15.97274,17.31794,21.44895,15.09937,284.4105,-484.0494,7,14,1.067804,1.411679,"NAN",0,404.9653,0.6817597,1
"2022-01-13 12:48:16",1806739,12.40381,16.88542,6.054027,412.7764,6.449447,410.1178,0,31.06097,93.71155,0.04028233,-0.2708375,-4438.256,8.22884,8.095215,0,-40,16.24495,15.64341,16.1518,14.5996,16.04169,15.32117,18.68594,15.57559,15.95698,17.1163,18.44997,15.7197,16.04169,17.25997,21.24901,15.08359,289.5153,-485.4129,7,16,1.065406,1.396973,"NAN",0,406.3288,0.6817597,1
"2022-01-13 12:48:18",1806740,12.41492,16.88542,6.054027,410.5948,6.435812,411.3723,0,31.06097,93.71155,0.0390544,0.07953027,-4448.482,8.262928,8.297016,0,-40,16.41426,15.46535,16.13486,14.56562,16.04169,15.31268,18.76177,15.55863,15.86378,17.24307,18.42468,15.78751,16.05863,17.26842,20.98073,15.08359,329.9891,-485.4129,7,18,1.063523,1.408637,"NAN",0,407.6923,0,1
"2022-01-13 12:48:20",1806741,12.42047,16.88542,6.054027,411.4129,6.415359,410.3087,0,31.06097,93.71155,0.03676399,-0.1123462,-4448.482,8.218613,8.033856,0,-40,16.38074,15.53353,16.15214,14.59144,16.05897,15.1603,18.71155,15.49113,15.96579,17.31946,18.5346,15.86412,16.1352,17.26876,20.31811,15.05847,289.8799,-485.4129,7,20,1.056046,1.404377,"NAN",0,406.3288,0,1
"2022-01-13 12:48:22",1806742,12.37048,16.88542,6.067662,410.513,6.408541,409.4088,0,31.06097,93.71155,0.03478364,-0.1126724,-4468.935,8.242475,8.046128,0,-40,16.66694,15.48113,16.16755,14.58991,16.11674,15.09937,18.81955,15.46417,16.07439,17.25034,18.44036,15.8287,16.13367,17.26724,19.68638,15.07391,278.5764,-485.4129,7,22,1.05148,1.419542,"NAN",0,411.7829,0,1
"2022-01-13 12:48:24",1806743,12.3927,16.88542,6.054027,411.8765,6.381271,410.7996,0,31.06097,93.71155,0.03344758,-0.1100733,-4458.708,8.25611,8.12794,0,-40,16.67165,15.55368,16.16379,14.57765,16.06216,15.3247,18.94215,15.57064,16.29927,17.42401,18.4872,15.94356,16.20613,17.38177,18.97583,15.11258,286.9629,-485.4129,7,24,1.064856,1.439164,"NAN",0,409.0558,0,1
"2022-01-13 12:48:26",1806744,12.3927,16.88542,6.040391,411.4129,6.347183,410.336,0,31.06097,93.72246,0.03117952,-0.1094467,-4448.482,8.208386,8.288836,0,-40,16.76118,15.87225,16.08404,14.54862,15.86378,15.39751,18.90495,15.55863,16.36347,17.42894,18.46683,16.16027,16.18567,17.48807,18.49212,15.04115,299.3603,-484.0494,7,26,1.06511,1.438187,"NAN",0,409.7376,0,1
"2022-01-13 12:48:28",1806745,12.40936,16.88542,6.054027,412.831,6.354001,411.6995,0,31.06097,93.71155,0.03057167,-0.1153131,-4438.256,8.232248,8.017494,0,-40,16.66,15.83022,16.10132,14.54047,16.25375,15.32151,18.82949,15.53353,16.30455,17.3448,18.44188,16.39767,16.21142,17.40394,19.22521,15.02451,301.5481,-484.0494,7,28,1.060739,1.427289,"NAN",0,413.1464,0,1
"2022-01-13 12:48:30",1806746,12.41492,16.88542,6.067662,410.6494,6.354001,409.627,0,31.06097,93.71155,0.02926664,-0.1044993,-4438.256,8.25611,8.196115,0,-40,16.57506,15.70275,16.05016,14.60809,16.18567,15.26178,18.77019,15.55863,16.42273,17.36981,18.47526,16.28728,16.1772,17.42049,19.91453,14.98173,315.7686,-484.0494,7,30,1.061936,1.419386,"NAN",0,411.1011,0.6817597,1
"2022-01-13 12:48:32",1806747,12.3927,16.88542,6.040391,412.831,6.326731,410.9905,0,31.06097,93.71155,0.02947211,-0.1894391,-4428.029,8.314059,8.417006,0,-40,16.08286,15.81175,16.04051,14.6154,15.87954,15.42176,18.80271,15.5744,16.13367,17.26724,18.38978,16.17602,16.15061,17.36863,20.45934,14.94659,301.1834,-481.3224,7,32,1.066862,1.426926,"NAN",0,411.7829,0,1
"2022-01-13 12:48:34",1806748,12.40936,16.88542,6.054027,412.6128,6.326731,411.1541,0,31.06097,93.71155,0.02801115,-0.1498332,-4417.803,8.297016,8.241112,0,-40,16.93032,15.82141,16.05016,14.66755,16.1518,15.40599,18.75334,15.63493,15.95698,17.22617,18.44997,15.94004,16.14333,17.54718,20.88847,14.93929,317.5917,-482.6859,7,34,1.072011,1.420355,"NAN",0,403.6017,0,1
"2022-01-13 12:48:36",1806749,12.42047,16.88542,6.040391,412.5583,6.326731,411.5904,0,31.06097,93.72246,0.02929427,-0.09901542,-4417.803,8.262928,8.245202,0,-40,16.43966,15.77903,16.01628,14.69304,16.19414,15.45687,18.68594,15.63493,15.99934,17.31912,18.49212,15.96545,16.10098,17.53874,21.21548,14.95627,277.4826,-485.4129,7,36,1.073598,1.411412,"NAN",0,406.3288,0,1
"2022-01-13 12:48:38",1806750,12.40381,16.88542,6.054027,411.4129,6.319912,409.7906,0,31.08824,93.71701,0.02739971,-0.1671806,-4428.029,8.324286,8.017494,0,-40,16.49196,15.416,16.08557,14.70306,16.14485,15.5432,18.69588,15.68732,16.14485,17.23614,18.40934,16.2634,16.1872,17.33754,21.54378,14.96628,336.9171,-486.7764,7,38,1.07786,1.413532,"NAN",0,402.92,0,1
"2022-01-13 12:48:40",1806751,12.39825,16.88542,6.054027,411.9583,6.29946,410.3087,0,31.06097,93.71155,0.02527213,-0.1698581,-4438.256,8.317468,8.021585,0,-40,16.26222,15.77937,16.03356,14.64241,16.06744,15.50809,18.6947,15.66918,16.19448,17.04056,18.41659,16.37228,16.1606,17.46307,21.81895,14.93963,310.2992,-488.14,7,40,1.075833,1.415781,"NAN",-0.6817597,405.647,0,1
"2022-01-13 12:48:42",1806752,12.3927,16.88542,6.040391,412.3947,6.313095,410.5542,0,31.06097,93.72246,0.0280604,-0.1893804,-4448.482,8.310651,8.08158,0,-40,16.38768,15.50657,16.02357,14.70034,16.01509,15.43873,18.76901,15.6507,16.31996,16.77691,18.44879,16.5231,16.13367,17.36018,21.77559,14.9381,310.6638,-488.14,7,42,1.075357,1.424044,"NAN",0,408.3741,0,1
"2022-01-13 12:48:44",1806753,12.3927,16.88542,6.054027,410.3766,6.313095,408.7543,0,31.06097,93.72246,0.02659178,-0.1665237,-4458.708,8.290198,8.017494,0,-40,16.80228,15.4048,16.04051,14.66637,16.01509,15.43025,18.87851,15.64223,16.54003,16.89531,18.41507,16.46386,16.20142,17.546,21.80908,14.98903,327.0721,-488.14,7,44,1.072824,1.438658,"NAN",0,411.7829,0,1
"2022-01-13 12:48:46",1806754,12.38159,16.88542,6.013121,410.7311,6.285825,409.1361,0,31.06097,93.72246,0.02787629,-0.1630469,-4468.935,8.25611,8.074762,0,-40,17.05713,15.28723,16.03322,14.65906,16.10945,15.55015,18.86285,15.59255,16.59198,17.18392,18.44154,16.48197,16.23648,17.57252,21.87722,15.0072,320.1441,-486.7764,7,46,1.072053,1.439772,"NAN",0,412.4646,0.6817597,1
"2022-01-13 12:48:48",1806755,12.38159,16.88542,6.040391,412.1219,6.306277,410.4996,0,31.06097,93.71155,0.02726591,-0.1663642,-4448.482,8.283381,8.06249,0,-40,16.43119,15.64341,16.02475,14.67605,16.23648,15.67732,18.78704,15.60102,16.50736,17.31912,18.44154,16.52428,16.1518,17.54718,21.81025,14.99022,331.083,-484.0494,7,48,1.069821,1.427246,"NAN",0,409.0558,0,1
"2022-01-13 12:48:50",1806756,12.39825,16.88542,6.026756,412.3128,6.29946,410.5542,0,31.06097,93.71155,0.02799963,-0.1805694,-4438.256,8.293607,8.157937,0,-40,16.27305,15.53591,15.9851,14.65328,16.13757,15.60374,18.74761,15.62917,16.52699,17.23732,18.43581,16.67929,16.26459,17.59211,21.4528,15.00991,352.2315,-484.0494,7,50,1.074543,1.422802,"NAN",0,413.1464,0,1
"2022-01-13 12:48:52",1806757,12.40936,16.88542,6.054027,411.4129,6.29946,409.9269,0,31.08824,93.71155,0.0253113,-0.1532458,-4428.029,8.331103,8.24793,0,-40,16.81074,15.6507,16.00662,14.64088,16.01509,15.65918,18.61736,15.62527,16.56541,17.12357,18.4235,16.70078,16.24376,17.71487,20.82858,15.03148,322.3319,-482.6859,7,52,1.070934,1.405554,"NAN",0,411.1011,0,1
"2022-01-13 12:48:54",1806758,12.42047,16.88542,6.067662,412.1219,6.29946,409.8451,0,31.08824,93.72246,0.02388834,-0.2346419,-4417.803,8.324286,8.167481,0,-40,17.00675,15.60136,15.99968,14.64241,15.88954,15.6268,18.6273,15.65223,16.62616,16.99829,18.4756,16.78689,16.20295,17.71639,20.45245,15.01603,307.3821,-482.6859,7,54,1.072352,1.406866,"NAN",0,412.4646,0,1
"2022-01-13 12:48:56",1806759,12.40936,16.88542,6.040391,412.3401,6.272189,411.1268,0,31.06097,93.72246,0.02383173,-0.1247381,-4428.029,8.303833,8.152483,0,-40,16.1518,15.38902,15.98239,14.70153,16.09251,15.38902,18.65224,15.66037,16.44812,16.90495,18.39939,16.61736,16.1772,17.68229,20.01537,14.99871,308.476,-481.3224,7,56,1.076436,1.41337,"NAN",0,411.7829,0,1
"2022-01-13 12:48:58",1806760,12.42047,16.88542,6.054027,411.2766,6.306277,409.5179,0,31.08824,93.71155,0.02592921,-0.1807759,-4428.029,8.303833,8.178391,0,-40,16.74308,15.45569,15.96427,14.65787,16.12521,15.4048,18.63421,15.61679,16.13367,16.76845,18.40664,16.51464,16.17602,17.6811,20.20742,14.99752,313.9454,-479.9588,7,58,1.069989,1.406977,"NAN",0,409.0558,0.6817597,1
"2022-01-13 12:49:00",1806761,12.39825,16.88542,6.081296,411.7947,6.292642,409.6542,0,31.06097,93.71155,0.0216908,-0.2196807,-4428.029,8.290198,8.12794,0,-40,16.31268,15.38902,15.97392,14.68454,16.12639,15.38054,18.52583,15.62646,16.04169,16.6935,18.36567,16.4058,16.16874,17.47962,20.48569,15.03266,311.7577,-482.6859,7,60,1.067891,1.394312,"NAN",0,407.6923,0,1
"2022-01-13 12:49:02",1806762,12.39825,16.88542,6.067662,412.831,6.306277,410.9359,0,31.06097,93.71155,0.02449962,-0.1945724,-4438.256,8.293607,8.104759,0,-40,16.61736,15.2533,15.94004,14.65057,16.04169,15.31268,18.4584,15.65189,15.99087,16.64275,18.38253,16.47351,16.13486,17.42894,20.65356,15.0751,312.1223,-482.6859,7,62,1.072314,1.383874,"NAN",0,406.3288,0,1
"2022-01-13 12:49:04",1806763,12.41492,16.88542,6.067662,411.9583,6.29946,410.036,0,31.06097,93.71155,0.02396595,-0.1987496,-4438.256,8.351556,8.265656,0,-40,16.48319,15.51745,15.9582,14.68576,16.08526,15.3139,18.39217,15.71244,16.04291,16.79622,18.4006,16.41548,16.17842,17.53151,20.56245,15.11875,300.0895,-482.6859,7,64,1.079083,1.376031,"NAN",0,415.8734,0,1
"2022-01-13 12:49:06",1806764,12.40936,16.88542,6.081296,411.4675,6.319912,409.7361,0,31.06097,93.71155,0.0247212,-0.1793788,-4438.256,8.3686,8.163391,0,-40,16.62583,15.27027,15.92309,14.62508,16.25341,15.32117,18.41625,15.6858,16.02475,16.90495,18.42468,16.43119,16.14333,17.69917,20.16659,15.15148,307.3821,-481.3224,7,66,1.074514,1.376766,"NAN",0,417.9187,0,1
"2022-01-13 12:49:08",1806765,12.40936,16.88542,6.081296,411.9038,6.29946,410.0633,0,31.06097,93.71155,0.02261148,-0.1907564,-4428.029,8.372009,8.404734,0,-40,16.27035,15.55863,15.94004,14.69304,16.01628,15.38902,18.4584,15.6858,15.94851,17.07404,18.39096,16.26188,16.1772,17.44583,20.04058,15.16845,306.6529,-481.3224,7,68,1.074514,1.384676,"NAN",0,410.4193,0,1
"2022-01-13 12:49:10",1806766,12.40381,16.88542,6.067662,411.6584,6.29946,409.8724,0,31.08824,93.71155,0.02393446,-0.1844125,-4428.029,8.34133,8.130667,0,-40,16.31268,15.49928,15.97392,14.67605,16.24495,15.50776,18.54269,15.70275,15.98239,17.06559,18.44997,16.16874,16.14333,17.47962,19.92293,15.19391,313.5808,-484.0494,7,70,1.077998,1.395724,"NAN",0,408.3741,0,1
"2022-01-13 12:49:12",1806767,12.42603,16.88542,6.094932,411.3038,6.319912,409.627,0,31.06097,93.71155,0.02327059,-0.1734458,-4428.029,8.354965,8.0584,0,-40,16.82766,15.5744,15.90496,14.67486,16.17602,15.44721,18.55836,15.68461,15.86259,16.89531,18.4235,16.08286,16.05745,17.46155,19.88814,15.16726,319.7795,-484.0494,7,72,1.072793,1.395379,"NAN",0,419.964,0.6817597,1
"2022-01-13 12:49:14",1806768,12.42603,16.88542,6.081296,411.9583,6.29946,410.1724,0,31.06097,93.71155,0.02274037,-0.1861593,-4438.256,8.419732,8.31747,0,-40,16.65242,15.67854,15.94125,14.69425,16.03444,15.51745,18.61974,15.74635,16.05138,16.8808,18.42589,16.07679,16.07679,17.37102,20.03338,15.25452,314.6747,-484.0494,7,74,1.081295,1.405869,"NAN",0,415.1917,0.6817597,1
"2022-01-13 12:49:16",1806769,12.40381,16.88542,6.081296,411.7947,6.285825,410.0905,0,31.06097,93.71155,0.02135363,-0.1779219,-4438.256,8.433368,8.08567,0,-40,16.75999,15.62527,15.94732,14.64938,15.9219,15.46417,18.71004,15.75242,16.14215,16.65848,18.41507,15.97274,16.13367,17.34328,20.93762,15.20969,317.2271,-484.0494,7,76,1.081976,1.419419,"NAN",0,413.1464,0,1
"2022-01-13 12:49:18",1806770,12.3927,16.88542,6.081296,411.1948,6.285825,409.7906,0,31.08824,93.71155,0.02147255,-0.1474182,-4438.256,8.481091,8.168845,0,-40,16.57627,15.62768,15.94972,14.67727,16.12761,15.44113,18.74613,15.80567,15.98361,16.60166,18.35002,15.91583,16.07679,17.42171,21.71098,15.23755,308.476,-485.4129,7,78,1.087962,1.42421,"NAN",0,417.2369,0.6817597,1
"2022-01-13 12:49:20",1806771,12.42603,16.88542,6.108567,412.531,6.313095,410.7723,0,31.08824,93.71155,0.02142076,-0.1841928,-4438.256,8.460638,8.13203,0,-40,16.7358,15.52471,15.92309,14.66755,16.20261,15.59255,18.55954,15.78751,15.88072,16.43966,18.39096,15.77903,15.99087,17.26842,22.20357,15.26178,309.9345,-484.0494,7,80,1.082741,1.396335,"NAN",0,413.1464,0.6817597,1
"2022-01-13 12:49:22",1806772,12.38159,16.88542,6.094932,411.0857,6.313095,409.7361,0,31.06097,93.72246,0.02281669,-0.1411492,-4448.482,8.447003,8.08567,0,-40,16.3142,15.71275,15.95003,14.66908,16.05169,15.59407,18.49363,15.76361,15.91614,16.52581,18.45149,15.95003,16.04322,17.26149,22.2469,15.24634,309.2053,-484.0494,7,82,1.081644,1.387684,"NAN",0,417.2369,0,1
"2022-01-13 12:49:24",1806773,12.3927,16.88542,6.108567,410.9221,6.306277,408.318,0,31.08824,93.71155,0.02079849,-0.2739389,-4458.708,8.498135,8.404734,0,-40,16.64275,15.73665,15.96545,14.65057,16.14333,15.60102,18.56797,15.78751,15.82988,16.45658,18.3741,16.05863,16.0671,17.29377,22.12828,15.24481,307.7468,-484.0494,7,84,1.082741,1.398246,"NAN",0,414.5099,0,1
"2022-01-13 12:49:26",1806774,12.39825,16.88542,6.108567,412.6128,6.313095,410.8541,0,31.06097,93.71155,0.02149173,-0.184803,-4468.935,8.487908,8.063854,0,-40,16.76239,15.62768,15.96667,14.68576,16.16995,15.57681,18.56918,15.7633,15.85652,16.50858,18.43432,16.09373,16.08526,17.12597,22.07091,15.27148,307.7468,-485.4129,7,86,1.080021,1.397603,"NAN",0,412.4646,0,1
"2022-01-13 12:49:28",1806775,12.3927,16.88542,6.094932,412.4219,6.29946,410.7178,0,31.06097,93.71155,0.02143131,-0.1785659,-4458.708,8.464046,8.092488,0,-40,16.42394,15.41569,15.90736,14.68576,16.14455,15.60224,18.66187,15.75482,15.88194,16.44933,18.4006,16.19536,16.05138,17.19358,21.97886,15.25452,306.6529,-484.0494,7,88,1.080657,1.411435,"NAN",0,415.8734,0,1
"2022-01-13 12:49:30",1806776,12.40381,16.88542,6.094932,411.4129,6.29946,409.6542,0,31.08824,93.71155,0.02150707,-0.1849317,-4458.708,8.494726,8.148393,0,-40,16.78807,15.88225,15.96698,14.70306,16.13638,15.64494,18.76328,15.74666,15.90767,16.45811,18.41777,15.99239,16.13638,17.0502,21.84524,15.24634,305.9236,-486.7764,7,90,1.079741,1.424886,"NAN",0,409.0558,0,1
"2022-01-13 12:49:32",1806777,12.41492,16.88542,6.108567,411.6038,6.306277,409.8997,0,31.08824,93.72246,0.02069244,-0.1783582,-4458.708,8.45382,8.100669,0,-40,16.60166,15.6192,15.96667,14.67727,16.02597,15.55985,18.80509,15.82262,16.05985,16.5255,18.38374,16.2631,16.06832,17.21048,21.81145,15.25452,305.9236,-488.14,7,92,1.086694,1.429652,"NAN",0,405.647,0,1
"2022-01-13 12:49:34",1806778,12.39825,16.91027,6.122202,412.231,6.333548,410.5814,0,31.07461,93.71155,0.02210899,-0.1725653,-4448.482,8.450411,8.414279,0,-40,16.39157,15.55286,15.95969,14.73822,16.32385,15.59526,18.78131,15.84106,16.1291,16.53545,18.41052,16.34925,16.06981,17.25422,21.8213,15.23904,305.1943,-488.14,7,94,1.087184,1.423273,"NAN",0,402.2382,0.6817597,1
"2022-01-13 12:49:36",1806779,12.40381,16.88542,6.135838,411.1402,6.340366,409.4088,0,31.08824,93.71155,0.02129131,-0.1802363,-4438.256,8.409506,8.39519,0,-40,16.87234,15.6192,15.9582,14.7622,16.11067,15.51745,18.72085,15.82262,16.27156,16.70318,18.35845,16.42394,16.08526,17.28653,21.56023,15.25452,308.476,-488.14,7,96,1.083517,1.414436,"NAN",0,404.2835,0,1
"2022-01-13 12:49:38",1806780,12.40936,16.88542,6.108567,410.5948,6.326731,409.2725,0,31.08824,93.71155,0.02279362,-0.1381558,-4428.029,8.440186,8.03522,0,-40,16.40816,15.58644,15.97629,14.76336,16.05253,15.59492,18.6546,15.8153,16.46741,16.68741,18.38489,16.50126,16.1711,17.4482,21.26812,15.27264,308.8406,-486.7764,7,98,1.085869,1.407265,"NAN",0,441.0985,0,1
"2022-01-13 12:49:40",1806781,12.38159,16.91027,6.122202,412.0129,6.333548,411.0995,0,31.08824,93.71155,0.02211692,-0.09557825,-4428.029,8.45382,8.117032,0,-40,16.68505,15.3551,15.94004,14.79495,16.13486,15.6858,18.54269,15.82141,16.48197,16.76118,18.39096,16.60044,16.23648,17.36981,20.89686,15.27875,306.6529,-486.7764,7,100,1.084968,1.391715,"NAN",0,415.8734,0,1
"2022-01-13 12:49:42",1806782,12.3927,16.88542,6.135838,412.4765,6.354001,410.2815,0,31.08824,93.71155,0.02268305,-0.2282214,-4397.35,8.39928,8.367919,0,-40,16.67895,15.39988,15.9424,14.78034,16.19651,15.67969,18.48605,15.8492,16.56896,17.00878,18.43547,16.70433,16.22191,17.60022,21.15915,15.28961,295.714,-485.4129,7,102,1.086513,1.38188,"NAN",0,435.6445,0,1
"2022-01-13 12:49:44",1806783,12.3927,16.88542,6.135838,411.5493,6.367636,409.7361,0,31.08824,93.71155,0.02389534,-0.1869172,-4397.35,8.327695,8.504271,0,-40,16.62853,15.46807,15.99358,14.81465,16.16298,15.52743,18.5201,15.83259,16.52699,17.11901,18.42738,16.61161,16.17991,17.65966,21.53658,15.3154,288.4214,-482.6859,7,104,1.08464,1.38474,"NAN",0,422.0093,0,1
"2022-01-13 12:49:46",1806784,12.3927,16.88542,6.122202,411.5765,6.347183,409.5997,0,31.08824,93.71155,0.02329704,-0.2047066,-4407.577,8.365191,8.151119,0,-40,16.72886,15.57711,15.95003,14.79648,16.238,15.56863,18.62005,15.85683,16.60196,17.20234,18.39248,16.69503,16.27187,17.58248,21.84524,15.29724,287.3275,-482.6859,7,106,1.088963,1.400296,"NAN",0,424.7363,0,1
"2022-01-13 12:49:48",1806785,12.38714,16.88542,6.149473,412.831,6.360818,411.2632,0,31.07461,93.71155,0.02188599,-0.1623556,-4417.803,8.365191,8.190661,0,-40,16.71313,15.72241,15.95969,14.78917,16.1291,15.66308,18.78973,15.87496,16.59469,17.27112,18.35993,16.65391,16.28999,17.82849,21.83804,15.34085,286.9629,-482.6859,7,108,1.087832,1.421185,"NAN",0,414.5099,0,1
"2022-01-13 12:49:50",1806786,12.39812,16.91027,6.149299,411.8475,6.367455,410.3329,0,31.08736,93.72207,0.0225739,-0.1567228,-4417.678,8.358137,8.04181,0,-40,16.57503,15.64338,15.95695,14.82039,15.96542,15.71967,18.82912,15.89764,16.67656,17.35288,18.37407,16.54964,16.27878,17.792,21.60088,15.31265,289.1507,-479.9453,7,110,1.090417,1.425657,"NAN",0,414.4982,0.6817404,1
"2022-01-13 12:49:52",1806787,12.39812,16.88542,6.162933,409.9932,6.367455,408.5058,0,31.08736,93.71117,0.02121236,-0.1542647,-4417.678,8.37859,8.184976,0,-40,16.35881,15.46916,15.93537,14.90065,16.17254,15.5794,18.87505,15.91842,16.71422,17.42429,18.36945,16.62116,16.30802,17.75361,21.46227,15.35042,279.6703,-479.9453,7,112,1.091181,1.431795,"NAN",0,421.3156,0.6817404,1
