"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 02:25:48",1831265,12.39412,13.11699,12.67244,413.4304,12.93162,414.6931,0,27.66384,93.74461,0.02756311,0.1342825,460.382,8.491489,8.102723,0,-40,9.594188,8.692613,8.426136,8.606668,8.855871,8.744174,8.821506,8.529305,8.778545,8.898826,9.165061,8.79573,8.855871,8.976133,9.362504,8.331547,0.3646195,125.4967,10,108,-0.3269911,-0.3301692,"NAN",0,260.5421,0.6820474,1
"2022-01-14 02:25:50",1831266,12.40523,13.11699,12.67244,412.8029,12.89752,413.4654,0,27.66384,93.73917,0.02408877,0.07090188,480.8434,8.546053,8.394639,0,-40,9.866457,9.137115,8.363753,8.492726,9.077005,8.741984,8.802132,8.518517,8.604477,8.836499,9.154287,8.862273,8.707611,8.174536,9.325984,8.329355,-0.3646195,121.4044,10,110,-0.3277496,-0.3307642,"NAN",0,255.0857,0.6820474,1
"2022-01-14 02:25:52",1831267,12.37745,13.11699,12.71336,412.2573,12.94526,412.9471,0,27.66384,93.75008,0.02494051,0.07418396,409.2285,8.586976,8.150466,0,-40,9.719609,8.465871,8.440078,8.500259,9.316338,8.371288,8.852618,8.474468,8.86121,8.886982,9.144638,8.543243,8.869801,8.981471,9.350671,8.319691,0,118.6762,10,112,-0.3354872,-0.3325716,"NAN",0,247.5832,0.6820474,1
"2022-01-14 02:25:54",1831268,12.41634,13.11699,12.6588,412.1482,12.88387,412.8106,0,27.66384,93.75008,0.02414947,0.07107992,388.767,8.566515,8.20503,0,-40,9.531944,8.930997,8.50992,8.613073,8.492726,8.355154,8.819316,8.50992,8.853683,8.905227,9.09418,8.733392,8.776356,8.870864,9.317401,8.320756,0.3646195,120.0403,10,114,-0.3268044,-0.3242797,"NAN",0,260.5421,0,1
"2022-01-14 02:25:56",1831269,12.40523,13.11699,12.68608,413.1849,12.91116,413.8746,0,27.66384,93.75008,0.02405333,0.07371259,306.9213,8.532413,8.048159,0,-40,8.975039,8.846186,8.511016,8.493821,8.957861,8.743079,8.77745,8.553998,8.760264,8.897731,9.146795,8.639953,8.829002,8.837594,9.481555,8.347651,0.7292389,113.2199,10,116,-0.3268024,-0.3279215,"NAN",0,257.8139,0.6820474,1
"2022-01-14 02:25:58",1831270,12.39967,13.11699,12.68608,413.1849,12.90434,413.9292,0,27.66384,93.75008,0.02326839,0.07935309,317.152,8.511951,8.056344,0,-40,9.704609,8.192836,8.330451,8.545402,9.378575,8.743079,8.768857,8.562594,8.743079,8.914911,9.146795,8.786042,8.77745,8.768857,9.498716,8.330451,0.7292389,114.584,10,118,-0.3261968,-0.3259097,"NAN",0,256.4498,0.6820474,1
"2022-01-14 02:26:00",1831271,12.4219,13.11699,12.71336,411.6025,12.91798,412.4287,0,27.66384,93.75008,0.02198886,0.08878476,276.2292,8.580155,8.532413,0,-40,10.38067,8.458337,8.449739,8.561499,9.41181,8.647452,8.845091,8.518517,8.656047,8.759171,9.068418,9.01689,8.707611,8.724797,9.446137,8.355154,0.7292389,111.8558,10,120,-0.3323971,-0.3386151,"NAN",0,259.86,0.6820474,1
"2022-01-14 02:26:02",1831272,12.42745,13.11699,12.69972,411.5479,12.90434,412.7834,0,27.66384,93.75008,0.02210258,0.1334499,245.5371,8.624489,7.940396,0,-40,9.884697,8.751672,8.579785,8.614168,8.536805,8.682924,8.77745,8.579785,8.657142,8.837594,9.163968,9.069512,8.708706,8.605573,9.455812,8.347651,0.7292389,107.7635,10,122,-0.3265344,-0.3314614,"NAN",0,253.7216,0.6820474,1
"2022-01-14 02:26:04",1831273,12.40523,13.11699,12.74064,412.6938,12.93162,413.4927,0,27.66384,93.74461,0.0204076,0.08537013,194.3835,8.532413,8.0086,0,-40,8.432544,8.466935,8.492726,8.458337,8.690424,8.690424,8.784947,8.544307,8.836499,8.827909,9.042654,8.776356,8.767763,8.819316,9.471881,8.355154,0.7292389,107.7635,10,124,-0.3336819,-0.3352565,"NAN",0,260.5421,0.6820474,1
"2022-01-14 02:26:06",1831274,12.40523,13.11699,12.74064,412.5301,12.91798,413.6837,0,27.66384,93.75008,0.01901167,0.1236725,194.3835,8.559694,8.194118,0,-40,8.732327,8.379888,8.336891,8.465871,8.921344,8.517454,8.792477,8.543243,8.86121,8.801069,9.084531,8.775291,8.732327,9.153225,9.505142,8.34549,0.7292389,107.7635,10,126,-0.3337567,-0.3356252,"NAN",0,248.2652,0.6820474,1
"2022-01-14 02:26:08",1831275,12.41079,13.11699,12.71336,412.2573,12.8907,413.52,0,27.66384,93.74461,0.01906358,0.1357386,163.6914,8.583566,7.932211,0,-40,10.06472,8.476628,8.43364,8.476628,9.215482,8.829002,8.949271,8.553998,8.794635,8.88914,9.189726,8.957861,8.700112,8.846186,9.395741,8.364849,0.3646195,117.3121,10,128,-0.3299015,-0.326212,"NAN",0,255.7678,0,1
"2022-01-14 02:26:10",1831276,12.40523,13.11699,12.74064,413.6214,12.90434,414.0383,0,27.66384,93.73917,0.01747725,0.04451875,235.3064,8.525592,8.029062,0,-40,8.595881,8.681829,8.449739,8.346555,9.506204,8.741984,8.827909,8.527114,8.879456,8.879456,9.180046,8.595881,8.699018,8.896636,9.403229,8.337955,-0.3646195,126.8608,10,130,-0.3348907,-0.3284589,"NAN",0,260.5421,0.6820474,1
"2022-01-14 02:26:12",1831277,12.4219,13.11699,12.74064,412.5028,12.94526,412.8379,0,27.66384,93.74461,0.02194399,0.0359394,153.4607,8.563105,8.232312,0,-40,9.188632,9.128529,8.432544,8.501324,8.449739,8.613073,8.741984,8.561499,8.982534,8.784947,9.197218,8.741984,8.66464,8.810724,9.437556,8.346555,0.3646195,121.4044,10,132,-0.3324716,-0.3398776,"NAN",0,251.6755,0.6820474,1
"2022-01-14 02:26:14",1831278,12.43301,13.11699,12.727,412.3119,12.93162,412.6197,0,27.66384,93.75008,0.02198012,0.03306469,153.4607,8.576745,8.483305,0,-40,9.985424,8.569032,8.388486,8.474468,9.127465,8.68936,8.818253,8.55184,8.697953,8.68936,9.041592,9.187569,8.749514,8.895573,9.350671,8.328291,0,121.4044,10,134,-0.3316027,-0.3451287,"NAN",0,261.2242,0.6820474,1
"2022-01-14 02:26:16",1831279,12.41079,13.11699,12.71336,414.358,12.90434,414.7477,0,27.6502,93.75008,0.0204504,0.04172903,214.8449,8.549463,8.034518,0,-40,8.827909,8.673236,8.389551,8.363753,8.638858,8.879456,8.741984,8.561499,8.604477,8.784947,9.111355,9.188632,8.741984,9.197218,9.291649,8.337955,0,128.2249,10,136,-0.3293732,-0.3352261,"NAN",0,253.7216,0.6820474,1
"2022-01-14 02:26:18",1831280,12.40523,13.11699,12.71336,413.5668,12.93162,413.9565,0,27.6502,93.75008,0.02331595,0.04162917,214.8449,8.529002,8.035882,0,-40,9.309911,8.614168,8.545402,8.399245,8.975039,8.786042,8.786042,8.579785,8.700112,8.846186,9.103862,9.052337,8.700112,8.820411,9.387158,8.339051,-0.3646195,129.589,10,138,-0.3280842,-0.3339477,"NAN",0,249.6293,0.6820474,1
"2022-01-14 02:26:20",1831281,12.41634,13.11699,12.68608,413.5668,12.91116,414.011,0,27.66384,93.75008,0.02391874,0.04720953,235.3064,8.484669,8.052252,0,-40,9.36141,8.717299,8.46803,8.390646,9.524458,8.511016,8.863368,8.545402,8.846186,8.77745,9.095274,9.035161,8.622763,8.957861,9.498716,8.339051,-0.7292389,128.2249,10,140,-0.3274076,-0.3365364,"NAN",0,257.8139,0.6820474,1
"2022-01-14 02:26:22",1831282,12.41634,13.11699,12.68608,412.6392,12.93162,413.3835,0,27.66384,93.75008,0.02609302,0.07909875,276.2292,8.484669,7.963585,0,-40,9.514784,8.888045,8.329355,8.423945,9.317401,8.784947,8.853683,8.570095,8.699018,8.767763,9.128529,9.300233,8.784947,9.034066,9.351734,8.320756,-0.3646195,130.9531,10,142,-0.3256683,-0.3395529,"NAN",0,253.0396,0.6820474,1
"2022-01-14 02:26:24",1831283,12.41634,13.11699,12.68608,413.1849,12.93162,413.2199,0,27.66384,93.75008,0.02617692,0.003731775,358.0749,8.511951,8.065892,0,-40,8.208944,8.690424,8.406748,8.380952,8.656047,8.956766,8.79354,8.552903,8.647452,8.802132,9.180046,8.870864,8.750578,8.870864,9.403229,8.346555,-0.7292389,136.4095,10,144,-0.3268797,-0.3370999,"NAN",0,249.6293,0.6820474,1
"2022-01-14 02:26:26",1831284,12.43301,13.11699,12.67244,413.1849,12.94526,412.7834,0,27.66384,93.75008,0.02909711,-0.04282357,378.5363,8.515361,8.087718,0,-40,9.147889,8.855871,8.408939,8.408939,8.787137,8.778545,8.812914,8.546497,8.73558,8.804321,9.053431,9.079194,8.838689,9.388251,9.345338,8.348746,-0.7292389,139.1377,10,146,-0.3257817,-0.3384941,"NAN",0,254.4037,0.6820474,1
"2022-01-14 02:26:28",1831285,12.40523,13.11699,12.68608,413.294,12.94526,413.6837,0,27.63656,93.75008,0.02763375,0.04154457,378.5363,8.511951,8.10818,0,-40,9.008301,8.527114,8.398149,8.423945,9.540524,8.53571,8.879456,8.544307,8.741984,8.845091,9.111355,8.965356,8.716205,8.879456,9.325984,8.329355,-0.3646195,147.3222,10,148,-0.3274848,-0.3355769,"NAN",0,249.6293,0.6820474,1
"2022-01-14 02:26:30",1831286,12.41634,13.11699,12.6588,413.3486,12.93162,412.6197,0,27.66384,93.75008,0.02894572,-0.07733646,398.9977,8.471028,8.322342,0,-40,9.257313,8.372353,8.363753,8.406748,9.102768,8.673236,8.810724,8.552903,8.595881,8.802132,9.180046,8.991123,8.733392,8.53571,9.300233,8.312156,-0.3646195,151.4145,10,150,-0.3237814,-0.3370999,"NAN",0,250.9934,0.6820474,1
"2022-01-14 02:26:32",1831287,12.41634,13.11699,12.6588,413.7305,12.93162,414.0383,0,27.63656,93.75008,0.02894835,0.03266333,521.7662,8.471028,8.310066,0,-40,9.4633,8.105712,8.466935,8.53571,9.480462,8.423945,8.750578,8.552903,8.767763,8.802132,9.068418,8.991123,8.802132,8.449739,9.480462,8.346555,0,137.7736,10,152,-0.3237814,-0.3370999,"NAN",0,257.1319,0.6820474,1
"2022-01-14 02:26:34",1831288,12.43856,13.11699,12.64516,413.4031,12.91798,413.8201,0,27.66384,93.75008,0.02903895,0.04437821,439.9206,8.49831,8.307338,0,-40,9.350671,8.758106,8.379888,8.508857,9.256248,8.465871,8.947114,8.543243,8.86121,8.835436,9.110291,8.577627,8.758106,8.955704,9.470819,8.311091,-0.3646195,150.0504,10,154,-0.322912,-0.3331668,"NAN",0,246.2191,0.6820474,1
"2022-01-14 02:26:36",1831289,12.4219,13.11699,12.67244,412.421,12.94526,412.8106,0,27.63656,93.75008,0.02912306,0.04159777,531.9969,8.522182,8.215942,0,-40,9.240143,9.17146,8.441141,8.432544,8.905227,8.630262,8.922407,8.570095,8.827909,8.879456,9.128529,8.888045,8.767763,8.750578,9.471881,8.337955,-0.3646195,139.1377,10,156,-0.3241191,-0.3331121,"NAN",0,252.3575,0.6820474,1
"2022-01-14 02:26:38",1831290,12.42745,13.11699,12.64516,411.4661,12.93162,411.8558,0,27.6502,93.75008,0.03056563,0.04157598,542.2277,8.518771,8.206394,0,-40,8.896636,8.492726,8.415347,8.432544,8.656047,8.759171,8.845091,8.53571,8.673236,8.776356,9.180046,8.853683,8.802132,8.518517,9.368899,8.329355,0,140.5018,10,158,-0.3234421,-0.3389401,"NAN",0,249.6293,0.6820474,1
"2022-01-14 02:26:40",1831291,12.41634,13.11699,12.6588,413.3486,12.95208,413.7928,0,27.6502,93.74461,0.03132937,0.04745233,562.6891,8.529002,8.495583,0,-40,9.482648,8.838689,8.400341,8.572285,9.001901,8.477723,8.761359,8.555094,8.804321,8.821506,9.147889,9.001901,8.804321,9.233746,9.293837,8.365945,0,141.8658,10,160,-0.3236269,-0.3380409,"NAN",0,246.2191,0.6820474,1
"2022-01-14 02:26:42",1831292,12.41079,13.11699,12.63152,414.2761,12.91798,414.6658,0,27.63656,93.75008,0.03066491,0.04171428,542.2277,8.546053,8.134097,0,-40,9.445075,8.55184,8.440078,8.491663,9.024415,8.483066,8.783884,8.517454,8.740921,8.809661,9.058767,9.058767,8.835436,9.075943,9.290586,8.30249,0.3646195,139.1377,10,162,-0.3231769,-0.3350111,"NAN",0,253.0396,0,1
"2022-01-14 02:26:44",1831293,12.43856,13.11699,12.68608,412.9666,12.9589,413.2744,0,27.63656,93.75008,0.02920473,0.03294935,501.3048,8.546053,8.218671,0,-40,10.02935,8.930997,8.406748,8.595881,8.406748,8.699018,8.870864,8.544307,8.638858,8.836499,9.051242,8.999712,8.802132,8.53571,9.317401,8.337955,0.3646195,129.589,10,164,-0.3274848,-0.337743,"NAN",0,251.6755,0.6820474,1
"2022-01-14 02:26:46",1831294,12.40523,13.11699,12.68608,413.1849,12.94526,413.8474,0,27.63656,93.75008,0.02771124,0.07083168,521.7662,8.535823,8.112272,0,-40,9.763553,8.819316,8.312156,8.656047,8.716205,8.656047,8.750578,8.527114,8.681829,8.802132,9.102768,9.008301,8.690424,8.699018,9.420392,8.303555,0.7292389,133.6813,10,166,-0.3286941,-0.3386506,"NAN",0,247.5832,0,1
"2022-01-14 02:26:48",1831295,12.42745,13.11699,12.67244,413.1303,12.96572,413.3017,0,27.6502,93.75008,0.03139362,0.01834574,480.8434,8.546053,8.404188,0,-40,9.513722,8.534647,8.465871,8.508857,8.99865,8.55184,8.749514,8.534647,8.783884,8.921344,9.136052,8.483066,8.758106,9.033004,9.462238,8.319691,0.7292389,129.589,10,168,-0.3266156,-0.3324276,"NAN",0,255.7678,0.6820474,1
"2022-01-14 02:26:50",1831296,12.43301,13.11699,12.69972,413.0757,12.9589,413.52,0,27.6502,93.74461,0.02771954,0.04750925,439.9206,8.539232,8.08499,0,-40,9.344244,8.622763,8.485225,8.485225,8.77745,8.717299,8.880549,8.528209,8.803227,8.940681,9.172554,8.820411,8.803227,8.949271,9.490136,8.330451,1.093858,125.4967,10,170,-0.3301665,-0.3302588,"NAN",0,250.3114,0.6820474,1
"2022-01-14 02:26:52",1831297,12.43301,13.11699,12.68608,412.3119,12.94526,412.7288,0,27.6502,93.73917,0.02765141,0.04448189,429.6898,8.518771,8.275963,0,-40,10.11615,8.949271,8.528209,8.519612,8.553998,8.734487,8.863368,8.536805,8.674331,8.768857,9.112449,9.129622,8.786042,8.751672,9.335661,8.330451,0.7292389,120.0403,10,172,-0.3280127,-0.3410255,"NAN",0,249.6293,0.6820474,1
"2022-01-14 02:26:54",1831298,12.4219,13.11699,12.68608,412.8302,12.93844,412.5105,0,27.6502,93.75008,0.02703466,-0.03424591,450.1513,8.552874,8.048159,0,-40,8.896636,8.552903,8.423945,8.552903,8.750578,8.707611,8.819316,8.552903,8.66464,8.845091,9.119942,8.905227,8.690424,8.699018,9.428974,8.312156,0.7292389,126.8608,10,174,-0.3268797,-0.3348014,"NAN",0,255.0857,0.6820474,1
"2022-01-14 02:26:56",1831299,12.38856,13.11699,12.71336,414.1125,12.97254,414.6931,0,27.63656,93.75008,0.02770007,0.0620557,398.9977,8.532413,8.151831,0,-40,10.26182,8.846186,8.502419,8.588382,8.992218,8.596976,8.760264,8.588382,8.734487,8.829002,9.095274,8.914911,8.854776,8.983629,9.430067,8.347651,1.093858,115.9481,10,176,-0.3274778,-0.3398305,"NAN",0,255.0857,0.6820474,1
"2022-01-14 02:26:58",1831300,12.42745,13.11699,12.68608,413.1849,12.94526,413.6837,0,27.66384,93.75008,0.02765338,0.05321795,419.4591,8.518771,8.200938,0,-40,9.763553,8.879456,8.53571,8.475532,8.604477,8.724797,8.845091,8.527114,8.879456,8.896636,9.025477,8.913817,8.690424,8.836499,9.446137,8.337955,0.7292389,113.2199,10,178,-0.3286941,-0.3318779,"NAN",0,249.6293,0.6820474,1
"2022-01-14 02:27:00",1831301,12.40523,13.11699,12.68608,412.6392,12.95208,413.1653,0,27.6502,93.75008,0.02813255,0.05564036,409.2285,8.443747,8.169564,0,-40,9.858975,8.313251,8.390646,8.502419,9.352828,8.691518,8.794635,8.562594,8.717299,8.77745,9.069512,8.966451,8.717299,8.708706,9.387158,8.35625,0.3646195,113.2199,10,180,-0.3261968,-0.341188,"NAN",0,257.8139,0.6820474,1
"2022-01-14 02:27:02",1831302,12.42745,13.11699,12.64516,412.6665,12.9248,413.1653,0,27.6502,93.75008,0.02971851,0.05301057,388.767,8.484669,8.449203,0,-40,8.440078,8.414283,8.371288,8.414283,8.929935,8.577627,8.809661,8.526051,8.792477,8.878391,9.093118,8.852618,8.723734,8.740921,9.419331,8.319691,0.3646195,115.9481,10,182,-0.3241216,-0.3308618,"NAN",0,255.0857,0.6820474,1
"2022-01-14 02:27:04",1831303,12.41634,13.11699,12.68608,413.0212,12.96572,413.5745,0,27.6502,93.75008,0.02971851,0.05880622,347.8442,8.484669,8.109544,0,-40,9.812853,8.688265,8.327195,8.335794,8.842933,8.997555,8.748419,8.507761,8.44758,8.808566,9.06626,9.298077,8.671077,9.057673,9.229401,8.292795,0,132.3172,10,184,-0.3300538,-0.3405168,"NAN",0,252.3575,0.6820474,1
"2022-01-14 02:27:06",1831304,12.42745,13.11699,12.68608,412.23,12.97254,412.456,0,27.63656,93.75008,0.03034676,0.02393674,347.8442,8.457387,8.562424,0,-40,8.852618,8.491663,8.457273,8.422881,8.268088,8.629199,8.947114,8.508857,8.826844,8.86121,9.084531,8.680765,8.654983,9.290586,9.453656,8.319691,0.3646195,118.6762,10,186,-0.3299768,-0.3375233,"NAN",0,260.5421,0.6820474,1
"2022-01-14 02:27:08",1831305,12.42745,13.11699,12.69972,412.3664,12.96572,412.5651,0,27.6502,93.75008,0.02826889,0.02111342,337.6135,8.484669,8.415101,0,-40,8.362689,8.526051,8.422881,8.336891,9.522302,8.706548,8.869801,8.508857,8.886982,8.809661,9.118878,8.637794,8.672172,8.697953,9.419331,8.27669,0,125.4967,10,188,-0.331526,-0.3404386,"NAN",0,257.8139,0.6820474,1
"2022-01-14 02:27:10",1831306,12.43856,13.11699,12.69972,413.7578,12.96572,413.8746,0,27.6502,93.74461,0.02813091,0.01235771,358.0749,8.443747,8.177749,0,-40,8.972882,9.015826,8.508857,8.397085,9.127465,8.603415,8.766699,8.526051,8.801069,8.886982,9.067355,8.697953,8.646389,9.136052,9.376419,8.29389,0,128.2249,10,190,-0.3303182,-0.3348984,"NAN",0,258.4959,0.6820474,1
"2022-01-14 02:27:12",1831307,12.42745,13.11699,12.68608,413.1849,12.96572,413.6564,0,27.63656,93.75008,0.02957652,0.04986847,378.5363,8.443747,8.434197,0,-40,9.101705,8.869801,8.397085,8.242285,8.594819,8.86121,8.715141,8.526051,8.732327,8.783884,9.075943,9.015826,8.680765,9.333505,9.376419,8.250887,-0.3646195,133.6813,10,192,-0.328769,-0.3422793,"NAN",0,263.2703,0.6820474,1
"2022-01-14 02:27:14",1831308,12.41079,13.11699,12.71336,412.9666,12.98618,412.5651,0,27.63656,93.75008,0.02886657,-0.04248442,398.9977,8.447156,8.262322,0,-40,8.637794,9.118878,8.319691,8.21648,8.878391,8.775291,8.766699,8.474468,8.715141,8.809661,9.118878,9.007238,8.749514,9.067355,9.350671,8.268088,0,132.3172,10,194,-0.3354872,-0.3427645,"NAN",0,254.4037,0.6820474,1
"2022-01-14 02:27:16",1831309,12.43856,13.11699,12.68608,412.9939,12.97254,413.2744,0,27.63656,93.75008,0.03039571,0.02976518,429.6898,8.471028,8.394639,0,-40,9.719609,8.912754,8.414283,8.259487,8.947114,8.620605,8.86121,8.500259,8.758106,8.809661,9.118878,8.801069,8.603415,8.929935,9.419331,8.242285,-0.3646195,133.6813,10,196,-0.3305807,-0.3412137,"NAN",0,255.7678,0.6820474,1
"2022-01-14 02:27:18",1831310,12.42745,13.11699,12.68608,413.5668,12.9589,414.1475,0,27.6502,93.75008,0.02894704,0.0616097,429.6898,8.471028,8.022242,0,-40,9.231558,8.449739,8.492726,8.329355,8.638858,8.501324,8.79354,8.492726,8.776356,8.870864,9.111355,9.042654,8.570095,8.896636,9.471881,8.251951,-0.3646195,133.6813,10,198,-0.331109,-0.3352798,"NAN",0,259.86,0,1
"2022-01-14 02:27:20",1831311,12.41079,13.11699,12.69972,412.8575,12.97254,413.329,0,27.63656,93.74461,0.02895832,0.05004681,470.6127,8.474439,8.285512,0,-40,8.570095,8.552903,8.441141,8.337955,8.905227,8.784947,8.699018,8.466935,8.707611,8.862273,9.137115,8.776356,8.638858,9.128529,9.471881,8.260552,-0.3646195,139.1377,10,200,-0.334466,-0.337447,"NAN",0,255.0857,0.6820474,1
"2022-01-14 02:27:22",1831312,12.39412,13.11699,12.71336,412.9666,12.993,413.52,0,27.6502,93.75008,0.02959906,0.05856986,450.1513,8.450567,8.075441,0,-40,9.20474,8.612009,8.448675,8.30249,9.376419,8.844028,8.749514,8.474468,8.620605,8.818253,9.118878,8.629199,8.620605,8.869801,9.462238,8.233684,-0.7292389,136.4095,10,202,-0.3354872,-0.3429261,"NAN",0,256.4498,0.6820474,1
"2022-01-14 02:27:24",1831313,12.43301,13.11699,12.71336,413.1303,12.98618,413.6564,0,27.6502,93.75008,0.02893518,0.05579442,501.3048,8.467618,8.15865,0,-40,9.745338,8.543243,8.35409,8.27669,9.359254,8.663577,8.792477,8.500259,8.68936,8.852618,9.093118,8.921344,8.766699,8.336891,9.282002,8.259487,-0.3646195,145.9581,10,204,-0.3336792,-0.3396902,"NAN",0,259.86,0.6820474,1
"2022-01-14 02:27:26",1831314,12.42746,13.11699,12.71367,413.0772,12.97967,413.6045,0,27.65086,93.74495,0.02817756,0.05585123,583.1643,8.457588,8.512154,0,-40,9.169333,8.69689,8.524985,8.439012,8.206814,8.499195,8.653919,8.473403,8.490598,8.868737,9.109228,8.628135,8.705483,9.100641,9.212261,8.258422,0,137.7768,10,206,-0.3355958,-0.3377941,"NAN",0,253.7276,0.6820636,1
"2022-01-14 02:27:28",1831315,12.43857,13.11699,12.70002,413.2409,12.97285,413.9046,0,27.65086,93.74495,0.02893504,0.07038642,521.7786,8.467819,8.554441,0,-40,9.153255,9.153255,8.431509,8.4659,8.783916,8.620635,8.732358,8.4659,8.715172,8.792507,9.041621,9.024445,8.732358,8.534678,9.290617,8.268119,0.364618,126.8638,10,208,-0.3345728,-0.3424743,"NAN",0,260.5483,0.6820636,1
"2022-01-14 02:27:30",1831316,12.43857,13.11699,12.68638,412.6134,12.97967,413.0316,0,27.65086,93.7504,0.03099403,0.04418977,501.3167,8.437126,8.188856,0,-40,8.561531,8.329387,8.441173,8.380983,9.394677,8.595914,8.707643,8.501355,8.656078,8.853713,9.102798,8.802164,8.733423,8.690454,9.463331,8.269184,0.729236,121.4073,10,210,-0.3305383,-0.3388714,"NAN",0,260.5483,0.6820636,1
"2022-01-14 02:27:32",1831317,12.43301,13.11699,12.71367,413.4592,12.97967,413.3589,0,27.65086,93.7504,0.02802013,-0.01056006,409.2381,8.409843,8.053807,0,-40,9.249883,8.837656,8.364911,8.382109,8.98369,8.640015,8.717361,8.493883,8.657204,8.932153,9.086749,8.777513,8.717361,9.121098,9.430129,8.261709,0.364618,113.2226,10,212,-0.3341603,-0.3332355,"NAN",0,250.9994,0.6820636,1
"2022-01-14 02:27:34",1831318,12.43857,13.11699,12.71367,413.2955,13.01377,413.4681,0,27.6645,93.7504,0.03158541,0.01816638,347.8524,8.403023,8.437127,0,-40,9.66066,8.819347,8.44977,8.475563,8.690454,8.759202,8.707643,8.466966,8.750608,8.853713,9.085625,8.819347,8.776387,9.274512,9.377513,8.286386,0,118.6791,10,214,-0.3360468,-0.3427488,"NAN",0,257.82,0.6820636,1
"2022-01-14 02:27:36",1831319,12.41079,13.11699,12.71367,411.8768,13.01377,412.4586,0,27.63722,93.7504,0.03175493,0.06156633,439.931,8.447357,8.096095,0,-40,8.811881,8.476689,8.536867,8.278912,9.224129,8.579847,8.700174,8.511078,8.69158,8.811881,9.155442,9.224129,8.545465,8.889201,9.404383,8.253109,-0.364618,136.4127,10,216,-0.3329537,-0.3457423,"NAN",0,257.138,0.6820636,1
"2022-01-14 02:27:38",1831320,12.43301,13.11699,12.71367,413.0227,13.00695,413.8228,0,27.63722,93.74495,0.03096878,0.08448195,429.7,8.430305,8.390746,0,-40,9.712124,8.466966,8.44977,8.277785,9.051273,8.535743,8.699049,8.466966,8.78498,8.819347,9.162905,8.948208,8.656078,9.025509,9.317432,8.226178,-0.364618,130.9562,10,218,-0.3360468,-0.3444331,"NAN",0,253.7276,0.6820636,1
"2022-01-14 02:27:40",1831321,12.4219,13.11699,12.68638,413.2955,12.98649,413.7682,0,27.63722,93.7504,0.03194702,0.05032191,511.5477,8.498511,8.326632,0,-40,8.097139,8.836531,8.423977,8.226178,8.269184,8.707643,8.587318,8.44977,8.587318,8.870895,9.240174,9.016921,8.561531,8.767795,9.420424,8.217577,-0.364618,141.8692,10,220,-0.3341531,-0.3384145,"NAN",0,260.5483,0.6820636,1
"2022-01-14 02:27:42",1831322,12.4219,13.11699,12.70002,412.5316,13.00695,413.0588,0,27.65086,93.7504,0.03275039,0.05625988,460.3929,8.518973,8.359371,0,-40,8.183168,8.853713,8.398181,8.329387,8.578722,8.578722,8.595914,8.441173,8.72483,8.759202,9.162905,8.72483,8.707643,8.570127,9.343182,8.200373,-0.364618,151.4181,10,222,-0.3363028,-0.3487254,"NAN",0,261.2303,0.6820636,1
"2022-01-14 02:27:44",1831323,12.43301,13.11699,12.67274,412.0951,12.96603,412.5951,0,27.65086,93.7504,0.03124479,0.05326653,501.3167,8.505332,8.486236,0,-40,9.899723,9.050209,8.569062,8.397116,9.590969,8.379918,8.594849,8.414313,8.61204,8.76673,9.033033,8.99009,8.740952,8.474498,9.324952,8.190705,0,150.054,10,224,-0.3350818,-0.3435376,"NAN",0,247.5891,0.6820636,1
"2022-01-14 02:27:46",1831324,12.40524,13.11699,12.70002,412.6953,12.98649,413.168,0,27.65086,93.7504,0.03045688,0.05025906,572.9333,8.488281,8.117921,0,-40,9.118909,8.715172,8.379918,8.336921,9.213355,8.448706,8.62923,8.440107,8.732358,8.904194,9.110322,8.887012,8.672203,8.86124,9.342119,8.164899,0.364618,143.2334,10,226,-0.3363773,-0.3360231,"NAN",0,260.5483,0.6820636,1
"2022-01-14 02:27:48",1831325,12.41079,13.11699,12.67274,412.6953,12.95921,413.4954,0,27.63722,93.7504,0.03050721,0.08520785,593.3953,8.501923,8.539436,0,-40,8.982565,8.879486,8.48416,8.372384,8.604509,8.260583,8.621699,8.415378,8.836531,8.896667,9.094212,8.423977,8.767795,8.913848,9.300264,8.165964,0,140.5051,10,228,-0.3350074,-0.3334616,"NAN",0,257.138,0.6820636,1
