"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 16:47:08",1727503,12.47577,16.66175,6.286836,415.2685,6.307291,414.6904,0,31.66601,93.93195,0.002043467,-0.05775097,-4561.706,8.066514,8.172886,0,-40,14.20192,13.59792,13.29139,12.31095,13.72559,13.36804,14.16791,13.31694,13.26584,13.49577,13.33398,13.8277,13.38507,13.80217,13.51279,13.37656,5.104804,-489.5822,12,188,0.8033198,0.8514136,"NAN",0,769.1486,0,1
"2022-01-11 16:47:10",1727504,12.49799,16.66175,6.273197,414.2048,6.293654,414.1176,0,31.66601,93.93195,0.002050568,-0.008736446,-4582.162,8.093789,7.841497,0,-40,14.01484,13.47874,13.30843,12.31095,13.64048,13.35953,14.1424,13.32546,13.23177,13.44468,13.36804,13.78515,13.35953,13.81919,13.5809,13.38507,5.104804,-488.2184,12,190,0.8057243,0.8487301,"NAN",0,782.1041,0,1
"2022-01-11 16:47:12",1727505,12.48688,16.66175,6.273197,414.423,6.273197,414.4449,0,31.66601,93.93195,0,0.002203112,-4602.618,8.107426,7.879683,0,-40,13.98238,13.50584,13.29295,12.26131,13.89732,13.3696,14.19498,13.3696,13.27592,13.40367,13.3185,13.7697,13.3696,13.90583,13.44624,13.40367,5.104804,-485.491,12,192,0.8100281,0.849551,"NAN",0,782.786,0,1
"2022-01-11 16:47:14",1727506,12.49243,16.66175,6.273197,414.9685,6.286836,415.045,0,31.69328,93.93195,0.001372713,0.007697405,-4602.618,8.127883,8.005146,0,-40,13.98933,13.64899,13.32546,12.2,13.88725,13.38507,14.15941,13.35953,13.24881,13.40211,13.24881,13.81068,13.34249,13.79366,13.52982,13.38507,5.469433,-485.491,12,194,0.8090445,0.8520744,"NAN",0,774.6036,0.6818693,1
"2022-01-11 16:47:16",1727507,12.50354,16.66175,6.286836,415.0231,6.300472,415.1814,0,31.69328,93.93195,0.001372521,0.01593234,-4623.074,8.127883,8.127883,0,-40,13.98123,13.68344,13.28328,12.18334,13.78556,13.37696,14.15981,13.35141,13.28328,13.41103,13.27476,13.81959,13.35993,13.70897,13.47063,13.38548,5.834062,-488.2184,12,196,0.8066778,0.8513899,"NAN",0,773.9217,0,1
"2022-01-11 16:47:18",1727508,12.48688,16.66175,6.286836,414.6412,6.307291,414.3358,0,31.66601,93.93195,0.002064195,-0.03081444,-4643.53,8.148338,7.845589,0,-40,14.01484,13.60643,13.31694,12.14025,13.78515,13.31694,14.15941,13.34249,13.25732,13.43617,13.26584,13.7341,13.32546,13.79366,13.57239,13.38507,6.56332,-488.2184,12,198,0.8058081,0.8420534,"NAN",0,781.4222,0.6818693,1
"2022-01-11 16:47:20",1727509,12.49243,16.66175,6.273197,415.4595,6.300472,415.1814,0,31.66601,93.93195,0.002740872,-0.02794693,-4663.986,8.114244,7.84968,0,-40,14.1339,13.62346,13.33398,12.1061,13.7341,13.39359,14.16791,13.31694,13.32546,13.41914,13.25732,13.91277,13.34249,13.74261,13.51279,13.36804,6.19869,-490.9459,12,200,0.804895,0.8607551,"NAN",0,793.014,0,1
"2022-01-11 16:47:22",1727510,12.49243,16.66175,6.286836,414.1503,6.307291,413.8449,0,31.66601,93.93195,0.002044331,-0.03051789,-4663.986,8.069923,7.875591,0,-40,14.06703,13.71823,13.32662,12.15848,13.62461,13.43732,14.18607,13.36068,13.29255,13.44584,13.28403,13.76929,13.30107,13.73526,13.49692,13.38623,6.19869,-493.6734,12,202,0.807582,0.8455668,"NAN",0,785.5135,0,1
"2022-01-11 16:47:24",1727511,12.50354,16.66175,6.273197,414.8049,6.293654,414.5268,0,31.66601,93.93195,0.002060069,-0.02800564,-4643.53,8.131291,7.942414,0,-40,14.10995,13.61651,13.30147,12.1845,13.72715,13.35257,14.16947,13.33554,13.2674,13.43773,13.30999,13.71864,13.32702,13.82075,13.53138,13.36109,6.19869,-495.0371,12,204,0.8067057,0.8420894,"NAN",0,768.4667,0,1
"2022-01-11 16:47:26",1727512,12.5091,16.66175,6.273197,414.8867,6.286836,414.4449,0,31.66601,93.93195,0.001368229,-0.04431603,-4643.53,8.100608,7.878319,0,-40,14.07438,13.64048,13.34249,12.15732,13.81919,13.38507,14.16791,13.34249,13.26584,13.44468,13.29139,13.81919,13.32546,13.85322,13.51279,13.35101,5.834062,-497.7646,12,206,0.8073835,0.8529272,"NAN",0,777.3311,0,1
"2022-01-11 16:47:28",1727513,12.48688,16.66175,6.286836,415.1321,6.307291,414.8268,0,31.66601,93.93195,0.002043467,-0.030505,-4633.302,8.066514,7.945142,0,-40,14.15091,13.41914,13.28288,12.20854,13.58941,13.36804,14.11689,13.34249,13.24881,13.41914,13.29139,13.87874,13.30843,13.81068,13.56387,13.34249,5.834062,-496.4009,12,208,0.8058081,0.85654,"NAN",0,784.8316,0.6818693,1
"2022-01-11 16:47:30",1727514,12.49799,16.66175,6.273197,414.5867,6.293654,414.6631,0,31.66601,93.93195,0.002038475,0.007620595,-4633.302,8.046058,8.149702,0,-40,14.19342,13.51279,13.33398,12.16586,13.66601,13.36804,14.15941,13.37656,13.26584,13.37656,13.29139,13.79366,13.26584,13.63197,13.54685,13.34249,5.834062,-495.0371,12,210,0.8107071,0.8495815,"NAN",0,786.1953,0,1
"2022-01-11 16:47:32",1727515,12.5091,16.66175,6.273197,415.4049,6.293654,414.0904,0,31.66601,93.93195,0.002054022,-0.1319875,-4623.074,8.107426,7.855135,0,-40,13.99665,13.26465,13.28169,12.16467,13.76695,13.37537,14.12421,13.35834,13.2391,13.36685,13.26465,13.88606,13.30724,13.74993,13.46904,13.34982,5.834062,-495.0371,12,212,0.8089287,0.8588543,"NAN",0,786.1953,0,1
"2022-01-11 16:47:34",1727516,12.49799,16.66175,6.286836,413.9594,6.286836,414.6086,0,31.66601,93.93195,0,0.06518637,-4633.302,8.107426,7.758309,0,-40,14.14122,13.2902,13.32427,12.1476,13.75844,13.45201,14.12421,13.34982,13.18799,13.36685,13.21354,13.83502,13.29872,13.62227,13.40092,13.34982,5.834062,-495.0371,12,214,0.8065225,0.8545145,"NAN",0,788.241,0,1
"2022-01-11 16:47:36",1727517,12.38134,16.66175,6.273197,415.3503,6.300472,413.654,0,31.66601,93.92104,0.002730191,-0.1698018,-4643.53,8.083561,8.040604,0,-40,13.96381,13.32546,13.28288,12.11464,13.75963,13.44468,14.1339,13.37656,13.20621,13.35101,13.23177,13.75963,13.25732,13.54685,13.46171,13.36804,5.834062,-495.0371,12,216,0.8107071,0.8453901,"NAN",0,770.5123,0,1
"2022-01-11 16:47:38",1727518,12.38134,16.66175,6.273197,414.7776,6.273197,414.5268,0,31.66601,93.93195,0,-0.02517352,-4633.302,8.104016,7.890592,0,-40,13.98814,13.61376,13.28169,12.16467,13.64781,13.33279,14.1072,13.33279,13.20502,13.34131,13.21354,13.80099,13.27317,13.73291,13.34131,13.36685,5.834062,-493.6734,12,218,0.806438,0.8526813,"NAN",0,775.9673,0,1
"2022-01-11 16:47:40",1727519,12.39245,16.66175,6.286836,413.8775,6.307291,413.5721,0,31.66601,93.93195,0.002055558,-0.0306855,-4643.53,8.114244,7.994236,0,-40,14.04886,13.44468,13.27436,12.14879,13.75963,13.35953,14.15091,13.35953,13.20621,13.40211,13.22325,13.8277,13.27436,13.80217,13.39359,13.37656,6.19869,-490.9459,12,220,0.8074691,0.8514136,"NAN",0,774.6036,0,1
"2022-01-11 16:47:42",1727520,12.41467,16.66175,6.273197,415.1867,6.286836,414.9086,0,31.66601,93.93195,0.001372836,-0.02799083,-4653.758,8.127883,7.886501,0,-40,14.19223,13.60525,13.2391,12.13906,13.66483,13.43498,14.13272,13.32427,13.13687,13.33279,13.22206,13.86905,13.25613,13.69036,13.2902,13.36685,6.56332,-490.9459,12,222,0.8056085,0.8579322,"NAN",0,771.8761,0,1
"2022-01-11 16:47:44",1727521,12.39245,16.66175,6.273197,414.0685,6.286836,413.8176,0,31.66601,93.92104,0.001379585,-0.02537179,-4653.758,8.168795,7.935596,0,-40,14.29543,13.47874,13.27436,12.18293,13.75112,13.42765,14.16791,13.30843,13.14658,13.29139,13.17214,13.86173,13.35101,13.70857,13.40211,13.35953,6.19869,-489.5822,12,224,0.8040664,0.8571964,"NAN",0,776.6492,0,1
"2022-01-11 16:47:46",1727522,12.40356,16.66175,6.259561,413.8775,6.293654,413.6812,0,31.66601,93.93195,0.003447684,-0.01984631,-4653.758,8.165385,7.867409,0,-40,14.20192,13.57239,13.24881,12.22561,13.72559,13.41914,14.16791,13.28288,13.1551,13.29139,13.23177,13.81068,13.30843,13.81919,13.48725,13.37656,6.19869,-488.2184,12,226,0.8031575,0.8512856,"NAN",0,775.2854,0,1
"2022-01-11 16:47:48",1727523,12.38134,16.66175,6.273197,415.4049,6.300472,414.9086,0,31.66601,93.93195,0.002762753,-0.05026897,-4643.53,8.179023,7.842861,0,-40,13.93711,13.63078,13.2902,12.18174,13.76695,13.40943,14.14122,13.27317,13.19651,13.34982,13.21354,13.73291,13.29872,13.89457,13.40943,13.36685,6.19869,-488.2184,12,228,0.8006401,0.8427236,"NAN",0,773.9217,0,1
"2022-01-11 16:47:50",1727524,12.37579,16.66175,6.273197,415.0776,6.286836,415.045,0,31.66601,93.93195,0.001380897,-0.003303107,-4633.302,8.175613,7.906957,0,-40,13.98814,13.42646,13.27317,12.23295,13.60525,13.41795,14.11571,13.25613,13.17095,13.32427,13.19651,13.79248,13.28169,13.69036,13.40943,13.34131,6.19869,-488.2184,12,230,0.7989873,0.8502515,"NAN",0,771.1942,0,1
"2022-01-11 16:47:52",1727525,12.38134,16.66175,6.273197,414.0957,6.300472,414.0085,0,31.66601,93.93195,0.002747782,-0.008780605,-4623.074,8.134701,7.856499,0,-40,14.00394,13.72318,13.17825,12.27441,13.66361,13.3997,14.1315,13.22085,13.22936,13.31454,13.14417,13.7317,13.26344,13.7317,13.36564,13.36564,5.469433,-488.2184,12,232,0.7955686,0.8426025,"NAN",0,764.3755,0,1
"2022-01-11 16:47:54",1727526,12.41467,16.66175,6.259561,414.3685,6.286836,414.2813,0,31.66601,93.93195,0.002751237,-0.008791645,-4633.302,8.144929,7.829224,0,-40,13.96262,13.73291,13.20502,12.2927,13.85203,13.27317,14.14972,13.23058,13.23058,13.29872,13.18799,13.82651,13.32427,13.83502,13.40092,13.34982,5.469433,-488.2184,12,234,0.7980855,0.8536609,"NAN",0,781.4222,0,1
"2022-01-11 16:47:56",1727527,12.41467,16.66175,6.273197,415.0231,6.286836,414.0085,0,31.66601,93.93195,0.001378018,-0.1025066,-4623.074,8.158566,7.853771,0,-40,14.14,13.48485,13.19529,12.29148,13.68063,13.34861,14.14,13.21233,13.21233,13.29751,13.22936,13.76573,13.36564,13.77424,13.42525,13.33157,5.834062,-488.2184,12,236,0.7947444,0.8475774,"NAN",0,764.3755,0,1
"2022-01-11 16:47:58",1727528,12.23136,16.66175,6.273197,414.4776,6.293654,414.7722,0,31.66601,93.93195,0.002073889,0.02987344,-4663.986,8.185841,7.9956,0,-40,13.91202,13.56312,13.2736,12.31873,13.86098,13.30767,14.09914,13.23953,13.39284,13.29064,13.28212,13.79291,13.21398,13.75037,13.4269,13.31619,5.104804,-493.6734,12,238,0.7973783,0.8495064,"NAN",0,767.103,0.6818693,1
"2022-01-11 16:48:00",1727529,12.40356,16.66175,6.259561,413.823,6.273197,414.0631,0,31.66601,93.93195,0.001377825,0.02426376,-4735.583,8.158566,7.988781,0,-40,14.32825,13.49458,13.20502,12.30976,13.69887,13.34982,14.12421,13.2391,13.40943,13.31576,13.34982,13.63929,13.40092,13.68185,13.45201,13.30724,5.104804,-510.0383,13,0,0.7989106,0.8130881,"NAN",0,776.6492,0,1
"2022-01-11 16:48:02",1727530,12.42022,16.66175,6.273197,415.814,6.300472,415.5359,0,31.66601,93.93195,0.002765056,-0.02819043,-4541.25,8.185841,7.845589,0,-40,14.17401,13.55296,13.22085,12.26587,13.72318,13.33157,14.11449,13.26344,13.45079,13.30602,13.35712,13.62105,13.45079,13.67212,13.49336,13.31454,5.834062,-486.8547,13,2,0.7996954,0.8148214,"NAN",0,757.5568,0,1
"2022-01-11 16:48:04",1727531,12.35357,16.66175,6.273197,413.7139,6.293654,413.3539,0,31.66601,93.93195,0.002095483,-0.03686784,-4623.074,8.271074,7.90423,0,-40,13.98973,13.63237,13.26624,12.27722,13.64089,13.33438,14.10029,13.2918,13.47063,13.30031,13.50468,13.57279,13.49617,13.80257,13.5132,13.32586,5.469433,-488.2184,13,4,0.8024493,0.8200663,"NAN",0,775.9673,0,1
"2022-01-11 16:48:06",1727532,12.37023,16.66175,6.273197,414.8867,6.280016,414.6086,0,31.66601,93.93195,0.0007019166,-0.02862799,-4633.302,8.311987,8.063787,0,-40,14.0987,13.73291,13.21354,12.24149,13.79248,13.35834,14.0902,13.29872,13.51161,13.30724,13.40943,13.45201,13.43498,13.74993,13.52863,13.31576,5.834062,-489.5822,13,6,0.8031225,0.8156348,"NAN",0,772.5579,0,1
"2022-01-11 16:48:08",1727533,12.40356,16.66175,6.232286,415.1321,6.245923,414.6631,0,31.66601,93.93195,0.001409493,-0.04847575,-4643.53,8.34608,7.919231,0,-40,14.07197,13.69765,13.23788,12.25734,13.70616,13.25492,14.07197,13.28047,13.50188,13.28899,13.43376,13.5189,13.40822,13.68063,13.54444,13.27195,6.19869,-489.5822,13,8,0.8060735,0.8169531,"NAN",0,775.9673,0,1
"2022-01-11 16:48:10",1727534,12.42022,16.66175,6.273197,414.1503,6.21183,413.7903,0,31.66601,93.93195,-0.00635592,-0.03727816,-4643.53,8.363128,7.851044,0,-40,13.97113,13.66483,13.2391,12.25002,13.5712,13.26465,14.11571,13.29872,13.54566,13.26465,13.46904,13.52863,13.38389,13.76695,13.54566,13.29872,5.469433,-489.5822,13,10,0.8031225,0.8185123,"NAN",0,767.103,0,1
"2022-01-11 16:48:12",1727535,12.398,16.6369,6.273197,414.8049,6.205011,414.1995,0,31.66601,93.93195,-0.007033365,-0.0624478,-4653.758,8.329034,8.178341,0,-40,14.14122,13.63078,13.27317,12.22442,13.7244,13.28169,14.0902,13.30724,13.56269,13.25613,13.41795,13.52012,13.36685,13.84353,13.55417,13.28169,5.834062,-489.5822,13,12,0.8039508,0.8176363,"NAN",0,759.6024,0,1
"2022-01-11 16:48:14",1727536,12.39245,16.66175,6.273197,413.823,6.218648,413.4631,0,31.66601,93.93195,-0.005622145,-0.03709265,-4653.758,8.322215,8.183796,0,-40,14.10879,13.50468,13.25773,12.23455,13.76854,13.27476,14.08328,13.32586,13.5132,13.28328,13.43657,13.5813,13.36845,13.79407,13.50468,13.30883,5.834062,-490.9459,13,14,0.8057635,0.8162164,"NAN",0,755.5112,0,1
"2022-01-11 16:48:16",1727537,12.39245,16.66175,6.273197,415.6231,6.218648,414.6086,0,31.66601,93.93195,-0.005624448,-0.1046055,-4653.758,8.325624,7.876955,0,-40,13.97842,13.44228,13.20381,12.21466,13.68063,13.34861,14.08898,13.38267,13.40822,13.29751,13.34861,13.56147,13.39119,13.84231,13.56147,13.34009,5.469433,-490.9459,13,16,0.8113042,0.8184382,"NAN",0,764.3755,0,1
"2022-01-11 16:48:18",1727538,12.3869,16.66175,6.273197,414.5321,6.205011,413.5449,0,31.66601,93.93195,-0.007013212,-0.1015392,-4653.758,8.305168,7.84968,0,-40,14.12421,13.73291,13.20502,12.18174,13.57971,13.19651,14.06468,13.37537,13.52012,13.35834,13.41795,13.40092,13.36685,13.80099,13.55417,13.37537,5.469433,-490.9459,13,18,0.8105912,0.8176363,"NAN",0,767.103,0,1
"2022-01-11 16:48:20",1727539,12.3869,16.66175,6.273197,414.3685,6.225467,413.5449,0,31.66601,93.93195,-0.004929392,-0.08505638,-4653.758,8.339262,7.82786,0,-40,14.23353,13.52742,13.19529,12.18906,13.70616,13.31454,14.04646,13.36564,13.41673,13.37415,13.35712,13.64659,13.31454,13.87634,13.51039,13.36564,5.834062,-490.9459,13,20,0.8096409,0.8101735,"NAN",0,770.5123,0,1
"2022-01-11 16:48:22",1727540,12.37579,16.66175,6.273197,414.0412,6.232286,413.5449,0,31.66601,93.93195,-0.004200989,-0.05096046,-4643.53,8.291531,8.197433,0,-40,13.87634,13.53593,13.22936,12.17198,13.68063,13.18677,14.08898,13.36564,13.39119,13.41673,13.37415,13.48485,13.29751,13.72318,13.57849,13.37415,5.469433,-490.9459,13,22,0.8096409,0.8077291,"NAN",0,761.648,0,1
"2022-01-11 16:48:24",1727541,12.39245,16.66175,6.259561,415.3231,6.218648,414.9359,0,31.66601,93.93195,-0.004208045,-0.03982282,-4623.074,8.305168,7.883773,0,-40,14.13431,13.69195,13.22365,12.22601,13.7345,13.35993,14.09179,13.35141,13.3429,13.36845,13.41103,13.52171,13.24921,13.85363,13.59833,13.37696,5.104804,-490.9459,13,24,0.8098285,0.8046146,"NAN",0,768.4667,0,1
"2022-01-11 16:48:26",1727542,12.36468,16.6369,6.259561,415.6776,6.218648,415.2905,0,31.66601,93.93195,-0.004202863,-0.03977378,-4633.302,8.29494,7.793767,0,-40,14.30153,13.7317,13.22936,12.2488,13.66361,13.22936,14.07197,13.29751,13.32306,13.33157,13.31454,13.53593,13.26344,13.84231,13.55296,13.34861,5.104804,-486.8547,13,26,0.8045791,0.8059945,"NAN",0,778.0129,0,1
"2022-01-11 16:48:28",1727543,12.38134,16.66175,6.273197,415.2413,6.245923,414.8813,0,31.66601,93.93195,-0.002778828,-0.03667028,-4623.074,8.226753,7.890592,0,-40,14.07197,13.53593,13.22085,12.21466,13.75722,13.2464,14.08898,13.31454,13.33157,13.26344,13.37415,13.43376,13.26344,13.91037,13.58701,13.37415,4.740175,-486.8547,13,28,0.8046609,0.8028449,"NAN",0,775.9673,0,1
"2022-01-11 16:48:30",1727544,12.39237,16.6369,6.273246,415.0236,6.232334,414.5822,0,31.66626,93.93206,-0.004192483,-0.04522697,-4612.882,8.274548,7.826557,0,-40,13.88485,13.78275,13.22936,12.25734,13.67212,13.18677,14.04646,13.32306,13.34861,13.27195,13.49336,13.45079,13.33157,13.78275,13.57849,13.37415,4.740175,-489.5859,13,30,0.8054844,0.8110391,"NAN",0,760.2902,0,1
"2022-01-11 16:48:32",1727545,12.40347,16.6369,6.273246,414.6963,6.239152,414.3913,0,31.66626,93.93206,-0.003470696,-0.03104505,-4592.425,8.219998,7.879743,0,-40,14.12458,13.40129,13.23095,12.31014,13.73328,13.21392,14.04805,13.28206,13.31613,13.32465,13.35871,13.3502,13.32465,13.82688,13.56306,13.3502,4.375546,-492.3134,13,32,0.8014978,0.809577,"NAN",0,758.2445,0,1
"2022-01-11 16:48:34",1727546,12.42014,16.6369,6.259609,414.0417,6.232334,414.3367,0,31.66626,93.93206,-0.002763976,0.02990144,-4602.653,8.182495,7.848377,0,-40,13.92738,13.71468,13.19529,12.28294,13.59552,13.18677,14.06347,13.27195,13.35712,13.2464,13.39119,13.2464,13.37415,13.85933,13.57849,13.34861,4.375546,-493.6772,13,34,0.8020909,0.8151926,"NAN",0,761.6539,0,1
"2022-01-11 16:48:36",1727547,12.40347,16.6369,6.273246,413.7144,6.245971,412.8639,0,31.66626,93.93206,-0.002786911,-0.08690014,-4602.653,8.250682,8.181131,0,-40,14.19952,13.7402,13.16121,12.31708,13.8338,13.22936,14.03796,13.22936,13.30602,13.22936,13.34009,13.47633,13.32306,13.77424,13.57849,13.33157,4.740175,-493.6772,13,36,0.7963874,0.8086345,"NAN",0,772.5639,0.6818746,1
"2022-01-11 16:48:38",1727548,12.39792,16.6369,6.245971,414.7508,6.239152,414.5004,0,31.66626,93.93206,-0.0006927092,-0.02544055,-4623.11,8.20295,8.032483,0,-40,14.123,13.79126,13.20381,12.34268,13.80828,13.26344,14.06347,13.22936,13.27195,13.27195,13.34009,13.46782,13.36564,13.99543,13.53593,13.34009,4.740175,-495.041,13,38,0.7995365,0.8135736,"NAN",0,773.9276,0.6818746,1
"2022-01-11 16:48:40",1727549,12.38681,16.6369,6.245971,415.1327,6.239152,414.664,0,31.66626,93.93206,-0.0006912698,-0.0475114,-4623.11,8.185905,7.89338,0,-40,13.92738,13.82529,13.27195,12.34268,13.62957,13.15269,14.04646,13.23788,13.38267,13.2464,13.38267,13.41673,13.30602,13.69765,13.56147,13.30602,4.740175,-493.6772,13,40,0.8003616,0.8077644,"NAN",0,778.7007,0,1
"2022-01-11 16:48:42",1727550,12.39237,16.6369,6.273246,414.6417,6.245971,414.4185,0,31.66626,93.93206,-0.002756969,-0.02255895,-4612.882,8.162039,7.863378,0,-40,14.16551,13.53593,13.23788,12.34268,13.6551,13.19529,14.07197,13.22085,13.34861,13.21233,13.38267,13.46782,13.34861,13.71468,13.52742,13.31454,4.740175,-495.041,13,42,0.7955631,0.8111242,"NAN",0,778.0189,0.6818746,1
"2022-01-11 16:48:44",1727551,12.38681,16.6369,6.273246,415.4054,6.266428,415.0732,0,31.66626,93.92115,-0.0006905171,-0.03365017,-4612.882,8.179086,7.894744,0,-40,14.0963,13.34742,13.25373,12.31589,13.67093,13.16854,14.07929,13.1941,13.35593,13.21966,13.32187,13.48366,13.32187,13.83261,13.5092,13.27928,5.104804,-493.6772,13,44,0.7929767,0.8061562,"NAN",0,768.4727,0.6818746,1
"2022-01-11 16:48:46",1727552,12.41458,16.6369,6.259609,415.5145,6.239152,415.2095,0,31.66626,93.93206,-0.002076448,-0.03095491,-4612.882,8.196132,7.859286,0,-40,13.91769,13.36445,13.27928,12.33296,13.6454,13.17706,14.07079,13.22817,13.2878,13.16002,13.31335,13.50069,13.36445,13.722,13.56879,13.29632,4.740175,-495.041,13,46,0.7978469,0.8134575,"NAN",0,758.9264,0,1
"2022-01-11 16:48:48",1727553,12.38126,16.6369,6.259609,415.1599,6.239152,414.8549,0,31.66626,93.93206,-0.002073857,-0.03091938,-4612.882,8.185905,8.197496,0,-40,14.08207,13.46089,13.25651,12.31867,13.77583,13.24799,14.07356,13.24799,13.32465,13.17984,13.31613,13.52901,13.29058,13.74179,13.54603,13.31613,4.740175,-495.041,13,48,0.7997665,0.8062626,"NAN",0,756.1989,0,1
"2022-01-11 16:48:50",1727554,12.38681,16.6369,6.273246,414.2326,6.245971,413.9549,0,31.66626,93.93206,-0.002760424,-0.02810354,-4623.11,8.172267,7.89338,0,-40,14.03955,13.52901,13.31613,12.28454,13.82688,13.2054,14.06506,13.31613,13.31613,13.2054,13.31613,13.5886,13.31613,13.67371,13.52901,13.32465,5.104804,-493.6772,13,50,0.80481,0.8079601,"NAN",0,762.3358,0,1
"2022-01-11 16:48:52",1727555,12.40903,16.6369,6.245971,414.3962,6.232334,414.1458,0,31.66626,93.93206,-0.00137966,-0.02533481,-4623.11,8.168858,8.22068,0,-40,14.07079,13.51771,13.30483,12.24761,13.61135,13.20262,14.07929,13.23669,13.30483,13.21966,13.27928,13.55177,13.29632,13.66242,13.52623,13.29632,4.740175,-493.6772,13,52,0.8002464,0.8076079,"NAN",0,759.6083,0,1
"2022-01-11 16:48:54",1727556,12.38126,16.6369,6.259609,414.5326,6.245971,414.0094,0,31.66626,93.93206,-0.001385467,-0.05314736,-4612.882,8.20295,7.82792,0,-40,14.04646,13.52742,13.34861,12.25734,13.69765,13.16121,14.08048,13.25492,13.27195,13.22085,13.28899,13.5189,13.33157,13.55296,13.52742,13.28899,4.740175,-493.6772,13,54,0.8004382,0.8094639,"NAN",0,789.6108,0,1
"2022-01-11 16:48:56",1727557,12.41458,16.6369,6.273246,414.8599,6.259609,414.9641,0,31.66626,93.93206,-0.001381291,0.01054723,-4612.882,8.179086,7.867469,0,-40,14.17283,13.38148,13.30483,12.26468,13.73902,13.22817,14.07079,13.26225,13.22817,13.1515,13.27928,13.60284,13.34742,13.8156,13.54326,13.2878,4.375546,-493.6772,13,56,0.7995745,0.809433,"NAN",0,793.0201,0,1
"2022-01-11 16:48:58",1727558,12.41458,16.6369,6.245971,414.3962,6.232334,414.1185,0,31.66626,93.93206,-0.00137966,-0.0280949,-4623.11,8.168858,7.82792,0,-40,14.0963,13.54326,13.31335,12.27322,13.67944,13.22817,14.05378,13.25373,13.29632,13.12594,13.26225,13.48366,13.35593,13.84963,13.5092,13.27928,4.740175,-495.041,13,58,0.8018976,0.8134142,"NAN",0,788.9289,0,1
"2022-01-11 16:49:00",1727559,12.40347,16.6369,6.273246,414.6144,6.239152,414.3913,0,31.66626,93.93206,-0.003436147,-0.02248992,-4623.11,8.138173,8.294323,0,-40,14.01244,13.56998,13.28047,12.28294,13.7317,13.22936,14.06347,13.28899,13.23788,13.14417,13.2464,13.52742,13.30602,13.7317,13.45079,13.30602,5.104804,-495.041,13,60,0.8021706,0.8077644,"NAN",0,788.247,0.6818746,1
"2022-01-11 16:49:02",1727560,12.39792,16.6369,6.273246,414.8599,6.245971,414.7186,0,31.66626,93.93206,-0.002752362,-0.0142648,-4643.566,8.1484,8.179768,0,-40,13.83421,13.38307,13.28939,12.26628,13.80017,13.17865,14.02135,13.2468,13.28939,13.21273,13.26384,13.40011,13.28087,13.79167,13.50228,13.28939,5.104804,-495.041,13,62,0.7980772,0.8045323,"NAN",0,779.3826,0,1
"2022-01-11 16:49:04",1727561,12.39237,16.6369,6.259609,415.0236,6.25279,415.155,0,31.66626,93.93206,-0.0006915576,0.01332743,-4653.794,8.189313,8.021573,0,-40,13.87515,13.44109,13.26225,12.26468,13.68796,13.1515,14.07929,13.23669,13.33038,13.21114,13.26225,13.48366,13.31335,13.71349,13.46663,13.30483,5.104804,-497.7684,13,64,0.7986717,0.8069021,"NAN",0,771.2001,0,1
"2022-01-11 16:49:06",1727562,12.39792,16.6369,6.273246,414.0962,6.266428,413.7367,0,31.66626,93.93206,-0.0006836884,-0.0360533,-4653.794,8.09726,7.901563,0,-40,13.722,13.29632,13.31335,12.23908,13.722,13.29632,14.05378,13.25373,13.38148,13.23669,13.26225,13.46663,13.30483,13.94321,13.50069,13.30483,5.469433,-499.1322,13,66,0.7987483,0.8044986,"NAN",0,770.5182,0.6818746,1
"2022-01-11 16:49:08",1727563,12.39792,16.6369,6.245971,414.4781,6.239152,414.1185,0,31.66626,93.93206,-0.0006875269,-0.03625065,-4664.022,8.141582,7.912473,0,-40,13.67371,13.39278,13.2991,12.26747,13.69924,13.28206,14.06506,13.23095,13.33316,13.23095,13.23095,13.40129,13.30761,13.88644,13.46089,13.32465,5.469433,-497.7684,13,68,0.7996907,0.8079192,"NAN",0,764.3814,0,1
"2022-01-11 16:49:10",1727564,12.39792,16.6369,6.273246,415.46,6.259609,415.1823,0,31.66626,93.93206,-0.001378988,-0.02808318,-4674.25,8.165448,7.954749,0,-40,14.1586,13.31613,13.32465,12.3016,13.78434,13.28206,14.07356,13.21392,13.27354,13.21392,13.23095,13.53752,13.29058,13.59711,13.42684,13.32465,5.469433,-495.041,13,70,0.7948925,0.8039001,"NAN",0,760.972,0,1
