"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 15:55:14",993505,12.15335,19.04978,9.925894,401.4292,10.98938,390.751,0,31.05932,94.08168,0.1046176,-1.050436,0,7.914809,8.342932,0,-40,13.12914,12.75398,13.33365,12.7284,12.95865,13.19732,13.38477,12.52364,13.84457,12.89896,13.8701,13.22288,13.28253,12.7284,14.9243,12.2505,115.6134,0,7,193,0.3087636,0.2666795,"NAN",0,964.6387,0,0
"2021-03-03 15:55:16",993506,12.14224,19.04978,9.91226,400.6111,11.00302,389.933,0,31.05932,94.08168,0.1077621,-1.05496,0,7.948896,7.985709,-0.06817235,-40,13.08652,12.74545,13.28253,12.77957,12.99275,13.21436,13.41032,12.53217,13.80201,13.00128,13.86159,13.23993,13.41032,12.75398,14.71194,12.23342,114.8839,0,7,195,0.3111143,0.2675548,"NAN",-0.6817235,989.1808,0,0
"2021-03-03 15:55:18",993507,12.15891,19.04978,9.91226,401.4292,11.02347,390.6147,0,31.05932,94.08168,0.1099709,-1.070264,0,7.96253,8.26658,0,-40,13.03657,12.88311,13.32633,12.72106,12.95984,13.24112,13.403,12.5419,13.78618,12.94279,13.77767,13.28373,13.41152,12.82341,14.7811,12.28585,109.0486,0,7,197,0.3120043,0.2644895,"NAN",0,986.4539,0,0
"2021-03-03 15:55:20",993508,12.15891,19.04978,9.898624,402.3018,11.0371,391.5146,0,31.05932,94.08168,0.1124768,-1.065736,0,7.948896,8.006161,-0.06817235,-40,12.88191,12.85633,13.29105,12.71987,12.95012,13.1888,13.39328,12.49804,13.78499,13.01833,13.92116,13.26549,13.45291,12.77104,14.51649,12.28465,115.2486,0,7,199,0.3095665,0.261983,"NAN",0,831.0209,0.6817235,0
"2021-03-03 15:55:22",993509,12.12003,19.04978,9.898624,402.4109,11.02347,391.5146,0,31.05932,94.08168,0.1111298,-1.076511,0,7.948896,7.984345,0,-40,13.0098,12.83927,13.29957,12.69427,12.98423,13.24845,13.4018,12.49804,13.75094,12.81369,13.98923,13.29957,13.5466,12.91602,14.47399,12.27611,111.9663,0,7,201,0.3095665,0.2643749,"NAN",0,834.4295,0,0
"2021-03-03 15:55:24",993510,12.15891,19.04978,9.898624,401.5656,11.01665,390.9146,0,31.05932,94.07077,0.1111065,-1.058459,0,7.996616,8.400197,0,-40,12.95008,12.89039,13.26545,12.6857,12.96713,13.22284,13.39324,12.45532,13.77643,12.73688,14.02322,13.26545,13.64874,12.99271,14.58444,12.27607,113.0604,0,7,203,0.3056734,0.2643412,"NAN",0,846.0189,0.6817235,0
"2021-03-03 15:55:26",993511,12.13669,19.02493,9.871356,401.6747,11.03029,391.46,0,31.05932,94.07077,0.1143859,-1.00818,0,7.942078,8.048428,0,-40,13.11209,12.82221,13.28253,12.7284,13.0098,13.23993,13.41884,12.45537,13.69986,12.62603,13.93818,13.29957,13.6062,13.00128,14.48249,12.24196,106.1309,0,7,205,0.3088173,0.2652214,"NAN",0,842.6102,0,0
"2021-03-03 15:55:28",993512,12.13669,19.04978,9.898624,402.4927,11.03029,391.2964,0,31.05932,94.08168,0.1108924,-1.097136,0,7.884132,8.007524,0,-40,13.00976,12.80511,13.28249,12.75394,12.99271,13.16319,13.4188,12.47239,13.64022,12.53213,14.09979,13.29101,13.61468,12.96713,14.51645,12.19069,110.1427,0,7,207,0.3072277,0.2652173,"NAN",0,843.2919,0,0
"2021-03-03 15:55:30",993513,12.1478,19.04978,9.88499,402.1382,11.04392,391.0237,0,31.05932,94.07077,0.1142879,-1.096055,0,7.935261,8.130235,0,-40,13.01952,12.83194,13.30929,12.75518,12.96837,13.14738,13.403,12.48217,13.7266,12.5163,13.99894,13.16443,13.74362,12.91721,14.74712,12.16631,118.1663,0,7,209,0.309689,0.2621264,"NAN",0,822.1585,0,0
"2021-03-03 15:55:32",993514,12.13669,19.04978,9.88499,401.4019,11.08482,391.7327,0,31.05932,94.08168,0.1173694,-0.9458563,0,7.870497,8.007524,0,-40,12.89778,12.65897,13.27283,12.73574,12.94042,13.13648,13.40914,12.49686,13.78381,12.56512,14.05612,13.01715,13.79232,12.81251,14.86368,12.19809,116.3428,0,7,211,0.311029,0.2579901,"NAN",0,829.6575,0,0
"2021-03-03 15:55:34",993515,12.1478,19.04978,9.871356,402.6836,11.05756,392.169,0,31.05932,94.08168,0.1161361,-1.029442,0,7.877315,8.004797,0,-40,13.01715,12.71869,13.28135,12.68456,13.0001,13.13648,13.45173,12.48832,13.82637,12.6675,14.06463,12.89778,13.59651,12.82956,14.97408,12.21517,118.1663,0,7,213,0.3118204,0.2652313,"NAN",0,826.9306,0,0
"2021-03-03 15:55:36",993516,12.15891,19.04978,9.91226,402.1927,11.10528,391.351,0,31.05932,94.08168,0.1175617,-1.068368,0,7.928444,7.974802,0,-40,12.97452,12.70162,13.27283,12.67603,12.98305,13.20466,13.39211,12.48832,13.82637,12.76133,14.19222,12.80398,13.51135,12.81251,15.01654,12.24932,118.1663,0,7,215,0.30711,0.2539937,"NAN",0,836.4747,0,0
"2021-03-03 15:55:38",993517,12.15335,19.04978,9.871356,401.6474,11.06437,390.8601,0,31.05932,94.08168,0.1168541,-1.056596,0,7.880723,7.946169,0,-40,13.07555,12.69182,13.29712,12.64064,12.93915,13.19487,13.42491,12.51265,13.85914,12.80271,14.25049,12.77712,13.38232,12.81123,15.11716,12.27366,118.8958,0,7,217,0.3140413,0.2618663,"NAN",0,836.4747,0,0
"2021-03-03 15:55:40",993518,12.17002,19.04978,9.91226,402.0291,11.09846,391.1873,0,31.05932,94.08168,0.1150807,-1.051835,0,7.805734,8.27476,0,-40,13.07682,12.64191,13.28135,12.6675,12.96599,13.08534,13.4347,12.51392,13.7072,12.86367,14.08164,12.90631,13.39211,12.97452,15.10993,12.29201,119.2605,0,7,219,0.3094466,0.2588675,"NAN",0,846.0189,0,0
"2021-03-03 15:55:42",993519,12.13669,19.04978,9.898624,401.92,11.08482,391.1601,0,31.07296,94.07623,0.1153705,-1.046522,0,7.826185,7.917537,0,-40,13.03533,12.66864,13.30805,12.66864,12.98418,13.16319,13.43583,12.48946,13.72536,12.84776,13.86155,12.97566,13.29101,12.93303,15.13653,12.30168,118.1663,0,7,221,0.3087839,0.2605523,"NAN",0,833.7478,0,0
"2021-03-03 15:55:44",993520,12.18113,19.04978,9.898624,402.0019,11.09164,391.1873,0,31.05932,94.07077,0.1159309,-1.050899,0,7.819368,8.295212,0,-40,13.0342,12.7528,13.27283,12.65044,12.91484,13.12796,13.44322,12.44565,13.75827,12.92336,13.98806,12.95747,13.40062,12.97452,15.17785,12.32615,118.531,0,7,223,0.304793,0.2604736,"NAN",0,820.1133,0,0
"2021-03-03 15:55:46",993521,12.14224,19.02493,9.898624,401.92,11.10528,390.9692,0,31.08659,94.07077,0.1187276,-1.077502,0,7.918218,8.038883,0,-40,13.03533,12.85628,13.25692,12.70276,12.97566,13.12057,13.4188,12.45532,13.41028,12.95008,14.04875,13.00976,13.35065,13.02681,15.17049,12.3529,117.8016,0,7,225,0.3056734,0.2565533,"NAN",0,845.3371,0,0
"2021-03-03 15:55:48",993522,12.18668,19.04978,9.88499,402.3564,11.09846,391.2419,0,31.05932,94.07623,0.1180794,-1.08152,0,7.829594,7.921628,0,-40,13.02681,12.771,13.30805,12.73688,12.91597,13.17171,13.45287,12.48093,13.46139,13.02681,13.88708,13.05238,13.26545,13.095,15.17897,12.30168,116.7075,0,7,227,0.3095759,0.2606142,"NAN",0,836.4747,0,0
"2021-03-03 15:55:50",993523,12.14224,19.04978,9.91226,402.3291,11.09846,391.8963,0,31.05932,94.08168,0.1167893,-1.027178,0,7.921627,7.970711,0,-40,12.88797,12.86239,13.27155,12.74299,12.97324,13.18633,13.45045,12.49557,13.4249,12.91355,14.03783,13.06701,13.29711,12.97324,15.11715,12.29926,115.9781,0,7,229,0.3077712,0.2603819,"NAN",0,959.8666,0,0
"2021-03-03 15:55:52",993524,12.19223,19.02493,9.898624,401.92,11.10528,391.1873,0,31.05932,94.07077,0.1178693,-1.048404,0,7.860271,8.032066,0,-40,12.9586,12.80511,13.28249,12.79659,12.91597,13.14614,13.46139,12.55773,13.56358,12.9245,14.25289,13.10353,13.45287,13.06091,15.17897,12.3529,116.7075,0,7,231,0.3150237,0.2606455,"NAN",0,987.1356,0,0
"2021-03-03 15:55:54",993525,12.13113,19.04978,9.88499,401.4838,11.09846,390.751,0,31.05932,94.08168,0.1186003,-1.04898,0,7.86368,8.023886,0,-40,12.89651,12.81977,13.35676,12.77712,12.93062,13.08407,13.43343,12.60651,13.41639,12.88798,14.24198,13.13521,13.56118,12.90504,15.1596,12.36756,115.6134,0,7,233,0.3210694,0.2587458,"NAN",0,1001.452,0,0
"2021-03-03 15:55:56",993526,12.12003,19.04978,9.88499,401.92,11.08482,390.9692,0,31.05932,94.08168,0.1184877,-1.081435,0,7.945487,7.978892,0,-40,13.13886,12.7893,13.26669,12.7893,12.96837,13.17295,13.36892,12.61016,13.53076,12.92574,14.27964,13.13034,13.6074,12.99395,15.0274,12.38829,118.1663,0,7,235,0.3214045,0.2541372,"NAN",0,987.8173,0,0
"2021-03-03 15:55:58",993527,12.36998,19.04978,9.898624,401.3201,11.09846,390.5874,0,31.05932,94.07077,0.1172541,-1.048859,0,7.86368,8.20386,0,-40,13.00002,12.62477,13.29832,12.67596,12.9915,13.11084,13.25572,12.51385,13.71564,12.95739,14.3027,13.1705,13.68158,12.79537,15.06741,12.36023,115.9781,0,7,0,0.3110102,0.2417674,"NAN",-0.6817235,1041.673,0,0
"2021-03-03 15:56:00",993528,12.08114,19.02493,9.898624,401.3474,11.10528,390.642,0,31.05932,94.07077,0.1102533,-0.9781698,0,7.352387,8.261126,0,-40,12.95747,12.70162,13.31543,12.53099,12.97452,13.05977,13.26431,12.53952,13.80083,12.94042,14.33679,13.18762,13.71571,12.98305,15.10993,12.35176,117.4369,0,2,0,0.3133572,0.1891962,"NAN",-0.6817235,975.5463,0,0
"2021-03-03 15:56:02",993529,12.09225,19.04978,9.91226,401.1293,11.153,390.3965,0,31.07296,94.08168,0.1123769,-0.9720936,0,7.287624,8.23931,0,-40,13.08534,12.86367,13.19614,12.48832,12.99157,13.07682,13.25579,12.52246,13.84339,13.01715,14.42181,13.24727,13.71571,12.97452,15.10993,12.41151,118.531,0,2,1,0.3102262,0.1986595,"NAN",0,1004.86,0,0
"2021-03-03 15:56:04",993530,12.17002,19.04978,9.939528,401.102,11.37115,389.333,0,31.05932,94.08168,0.1335533,-1.097905,0,7.505775,8.098875,0,-40,13.095,12.93303,13.29953,12.45532,12.94155,13.13762,13.23988,12.47239,13.9041,13.06091,14.49094,13.22284,13.70833,13.00123,15.14502,12.41265,118.531,0,2,3,0.3025173,0.1799463,"NAN",0,968.0474,0,0
"2021-03-03 15:56:06",993531,12.13113,19.04978,9.925894,401.7837,11.33706,391.2419,0,31.05932,94.08168,0.1354717,-1.012013,0,7.723927,7.976165,0,-40,13.10353,13.02681,13.31657,12.49799,12.97566,13.06091,13.23136,12.48093,13.87857,13.10353,14.52494,13.33361,13.70833,12.9586,15.17049,12.39558,118.1663,0,2,5,0.3048654,0.1926336,"NAN",0.6817235,985.7722,0.6817235,0
"2021-03-03 15:56:08",993532,12.14224,19.04978,9.953163,400.4475,11.25526,390.8056,0,31.05932,94.07077,0.1283505,-0.950433,0,7.931852,7.95026,-0.06817235,-40,13.02439,13.08406,13.27155,12.49557,12.93913,13.03291,13.17781,12.46997,13.79104,13.11815,14.53953,13.30563,13.68038,12.96471,15.13412,12.38462,117.8016,0,2,7,0.3007267,0.2074443,"NAN",0,972.8194,0,0
"2021-03-03 15:56:10",993533,12.16446,19.02493,9.953163,401.5928,11.14618,392.9326,0,31.05932,94.07077,0.1192663,-0.8657715,0,8.044337,8.08115,0,-40.06817,12.91484,12.97452,13.27283,12.54806,12.97452,13.04272,13.145,12.50539,13.83488,13.12796,14.55781,13.32395,13.74976,13.0001,15.15238,12.35176,116.7075,0,2,9,0.3036213,0.2093896,"NAN",0,981.6818,0,0
"2021-03-03 15:56:12",993534,12.13113,19.02493,9.939528,402.7927,11.01665,393.7506,0,31.07296,94.08168,0.1086463,-0.9120461,0,8.115918,8.381109,0,-40,12.97939,13.07316,13.25213,12.57852,12.9197,13.03054,13.09873,12.50173,13.82272,13.11578,14.52016,13.3203,13.72057,12.90265,15.18269,12.33103,113.7898,0,2,11,0.3051921,0.2339542,"NAN",0,991.226,0,0
"2021-03-03 15:56:14",993535,12.12003,19.02493,9.953163,401.8383,10.92121,394.1869,0,31.05932,94.07077,0.0971451,-0.7678241,0,8.075014,8.041611,-0.06817235,-40,13.04998,13.15226,13.246,12.64917,12.9562,13.0585,13.13521,12.58945,13.85914,13.1693,14.59054,13.32268,13.79957,12.76859,15.20204,12.38463,117.8016,0,2,13,0.3116486,0.252426,"NAN",0,996.6797,0.6817235,0
"2021-03-03 15:56:16",993536,12.12558,19.02493,9.939528,402.6018,10.86667,395.4413,0,31.05932,94.08168,0.0932476,-0.7201672,0,8.092057,8.487457,-0.06817235,-40,12.99883,13.0926,13.2886,12.68329,12.93915,13.00735,13.10112,12.62358,13.85914,13.19487,14.57354,13.32268,13.80808,12.743,15.16809,12.41024,116.7075,0,2,15,0.3163537,0.2530915,"NAN",0.6817235,998.0432,0,0
"2021-03-03 15:56:18",993537,12.13113,19.02493,9.953163,402.0837,10.81895,396.0957,0,31.05932,94.07077,0.08765347,-0.6062269,0,8.146595,8.435647,0,-40,13.01588,13.10112,13.30564,12.743,12.94767,13.03293,13.06702,12.58945,13.77403,13.27156,14.54804,13.39935,13.77403,12.78565,15.20204,12.40171,116.7075,0,2,17,0.3116486,0.2594018,"NAN",0,983.0452,0,0
"2021-03-03 15:56:20",993538,12.12558,19.02493,9.953163,402.6836,10.75078,397.1865,0,31.05932,94.08168,0.08126783,-0.5600908,0,8.197724,8.39747,0,-40,13.11944,13.17909,13.30691,12.73574,13.02567,13.04272,13.13648,12.62485,13.51987,13.145,14.33679,13.36655,13.72422,12.82956,15.2118,12.42005,116.7075,0,2,19,0.3148994,0.2746391,"NAN",0,989.1808,0,0
"2021-03-03 15:56:22",993539,12.13113,19.02493,9.966798,401.811,10.72351,396.6138,0,31.05932,94.07077,0.07699519,-0.5288069,0,8.187499,8.371565,0,-40,12.91357,13.22043,13.2886,12.78565,12.96472,13.01588,13.14373,12.61504,13.31416,12.97325,14.05485,13.20339,13.41639,12.88798,15.11716,12.41878,113.7898,0,2,21,0.3124279,0.2817086,"NAN",0,996.6797,0,0
"2021-03-03 15:56:24",993540,12.1478,19.02493,9.980432,402.7381,10.70306,397.8409,0,31.05932,94.08168,0.07335185,-0.4970993,0,8.167047,8.269306,0,-40,12.88798,13.21191,13.28008,12.79418,12.99883,12.98178,13.10964,12.58945,13.56118,12.90504,14.08037,13.0585,13.19487,12.91357,15.14262,12.41024,110.5074,0,2,23,0.3085071,0.2832603,"NAN",0,987.1356,0,0
"2021-03-03 15:56:26",993541,12.17002,19.02493,9.980432,401.0747,10.64852,396.532,0,31.05932,94.08168,0.06699499,-0.4555317,0,8.068197,8.386563,0,-40.06817,13.00976,13.17171,13.30805,12.82217,12.95008,13.02681,13.11205,12.59186,13.40176,12.80511,14.03173,12.98418,13.01828,12.89892,15.17049,12.44679,108.6838,0,2,25,0.3083919,0.2853845,"NAN",0,969.4108,0.6817235,0
"2021-03-03 15:56:28",993542,12.17002,19.02493,9.980432,402.3018,10.63489,397.9228,0,31.05932,94.07077,0.06595287,-0.4413007,0,8.1091,8.055245,0,-40,13.09258,13.22042,13.25451,12.81122,12.99029,13.00734,13.11815,12.6321,13.37379,12.85386,13.95274,12.85386,12.90503,12.91355,15.21901,12.44437,107.9544,0,2,27,0.3124244,0.2919395,"NAN",0,1001.452,0,0
"2021-03-03 15:56:30",993543,12.17002,19.02493,9.980432,403.3926,10.58035,399.0681,0,31.05932,94.08168,0.06018417,-0.4338402,0,8.071606,8.164321,0,-40,12.9806,13.1596,13.30446,12.80153,12.9806,12.96355,13.11699,12.65652,13.66218,12.88681,14.04517,12.86975,13.04027,12.88681,15.22633,12.4176,105.4015,0,2,29,0.3146722,0.292467,"NAN",0,990.5442,0,0
"2021-03-03 15:56:32",993544,12.16446,19.02493,9.966798,402.1382,10.55308,397.7864,0,31.05932,94.08168,0.05841892,-0.4336274,0,8.017068,7.910719,0,-40,13.10964,13.18635,13.32268,12.80271,12.96472,12.96472,13.16078,12.63211,13.64633,12.87093,14.2845,12.93062,13.07555,12.73447,15.32086,12.39317,103.2132,0,2,31,0.3139963,0.2981495,"NAN",0,960.5484,0,0
"2021-03-03 15:56:34",993545,12.15891,19.02493,9.980432,401.4838,10.53263,398.0046,0,31.05932,94.08168,0.05471843,-0.3447607,0,7.972756,7.933898,0,-40,13.07553,13.28859,13.33971,12.79417,12.98176,12.90503,13.11815,12.58944,13.71443,12.86239,14.42903,12.97324,13.16077,12.76005,15.30388,12.37609,100.2955,0,2,33,0.308506,0.3102391,"NAN",0,994.6345,0,0
"2021-03-03 15:56:36",993546,12.17557,19.02493,9.994066,402.5472,10.52581,399.1499,0,31.05932,94.08168,0.0529846,-0.3385243,0,8.017068,8.075697,0,-40,13.10963,13.19486,13.35675,12.73446,13.04996,12.92208,13.16077,12.61503,13.79955,12.97324,14.52253,13.02439,13.1352,12.87945,15.34631,12.38462,99.56608,0,2,35,0.309285,0.3021052,"NAN",0,998.0432,-0.6817235,0
"2021-03-03 15:56:38",993547,12.18113,19.02493,9.980432,401.2656,10.50536,398.1136,0,31.05932,94.08168,0.05134909,-0.3083277,0,7.870497,8.034793,0,-40,12.93792,13.11694,13.35554,12.69913,12.9976,12.9976,13.09137,12.57116,13.88346,12.98908,14.70828,13.05728,13.21921,12.86118,15.37904,12.40048,98.83665,0,2,37,0.3068304,0.2970878,"NAN",0,996.6797,0,0
"2021-03-03 15:56:40",993548,12.1478,19.02493,9.980432,402.1382,10.48491,398.1409,0,31.05932,94.08168,0.04936986,-0.3911921,0,7.873906,7.966621,0,-40,13.14373,13.28008,13.36528,12.59798,12.96472,12.9903,13.10112,12.53825,13.9017,13.0244,14.74348,13.10112,13.3312,12.90504,15.44813,12.40171,99.20137,0,2,39,0.3038181,0.3149381,"NAN",0,968.7291,0,0
"2021-03-03 15:56:42",993549,12.14777,19.02493,9.980255,401.9191,10.47109,398.0028,0,31.05877,94.08143,0.04847047,-0.3867399,0,7.945346,8.40414,0,-40,13.10352,13.35916,13.41028,12.60039,13.01828,13.00975,13.12909,12.52359,13.88708,13.0609,14.89878,13.12909,13.35064,12.89892,15.55232,12.36143,98.10703,0,2,41,0.3024986,0.3240981,"NAN",0,997.3438,0,0
"2021-03-03 15:56:44",993550,12.12555,19.02493,9.952987,402.0282,10.43019,398.1119,0,31.05877,94.08143,0.04643676,-0.3810988,0,7.829455,7.997839,0,-40,13.16078,13.25452,13.3738,12.59798,13.01587,13.0244,13.11816,12.53825,13.85914,13.15226,14.9898,13.12669,13.49305,12.90504,15.58386,12.33342,96.28348,0,2,43,0.3069791,0.3188194,"NAN",0,996.6621,0,0
"2021-03-03 15:56:46",993551,12.13666,19.02493,9.952987,402.7917,10.41655,398.93,0,31.05877,94.08143,0.04567947,-0.3805394,0,7.928304,8.289612,0,-40,13.05974,13.30688,13.41763,12.59922,13.02564,12.99154,13.12793,12.56509,13.81783,13.26428,15.01651,13.22167,13.59648,12.88922,15.68686,12.35173,96.64819,0,2,45,0.3094356,0.3253917,"NAN",0,964.6217,0,0
"2021-03-03 15:56:48",993552,12.15887,19.02493,9.939353,402.0009,10.38246,398.1664,0,31.05877,94.08143,0.04362655,-0.3775261,0,7.921487,8.427317,0,-40,13.16197,13.29832,13.36647,12.61624,13.00854,12.94034,13.1364,12.57358,13.86885,13.2898,15.03345,13.2898,13.74969,12.77831,15.73769,12.34315,96.28348,0,2,47,0.3117843,0.3285099,"NAN",0,1002.116,0,0
"2021-03-03 15:56:50",993553,12.16443,19.02493,9.952987,401.5374,10.38246,397.6211,0,31.05877,94.08143,0.04177479,-0.3809359,0,7.826047,7.97466,0,-40,13.16078,13.2886,13.39083,12.58091,13.03292,12.99882,13.12669,12.59798,13.87616,13.32268,15.06622,13.29712,13.87616,12.76006,15.76194,12.39317,94.82464,0,2,49,0.3124516,0.3275815,"NAN",0,996.6621,0,0
"2021-03-03 15:56:52",993554,12.17554,19.02493,9.99389,401.2374,10.38246,397.7302,0,31.05877,94.08143,0.03848758,-0.3473878,0,7.969206,8.295065,0,-40,13.1364,13.28127,13.41759,12.6333,12.99149,13.04264,13.17902,12.62477,13.9114,13.2898,15.10137,13.26423,13.85183,12.78684,15.85638,12.36876,94.09522,0,2,51,0.3102002,0.3268822,"NAN",0,978.9376,0,0
"2021-03-03 15:56:54",993555,12.14777,19.02493,9.980255,402.8463,10.36201,398.6845,0,31.05877,94.08143,0.03755372,-0.4093919,0,7.91467,7.955573,0,-40,13.1559,13.30077,13.41151,12.66135,13.09624,12.99395,13.17295,12.62722,13.89683,13.28372,15.12079,13.4541,13.9649,12.97689,15.92663,12.37975,93.73051,0,2,53,0.3119966,0.3311057,"NAN",0,980.9827,0,0
"2021-03-03 15:56:56",993556,12.18109,19.02493,9.980255,402.1646,10.34838,398.0028,0,31.05877,94.08143,0.03627494,-0.4100941,0,7.928304,8.323697,0,-40,13.09991,13.19366,13.38111,12.64796,13.02319,12.92088,13.14252,12.58823,13.85794,13.04876,15.24328,13.4237,13.96005,12.92941,15.93875,12.34074,93.3658,0,2,55,0.3084164,0.3224748,"NAN",0,970.7571,0,0
"2021-03-03 15:56:58",993557,12.18109,19.02493,9.96662,402.0282,10.34156,397.5938,0,31.05877,94.08143,0.03675606,-0.434709,0,7.887401,8.033288,0,-40,12.99643,13.17543,13.37993,12.69796,13.00496,12.99643,13.18396,12.57852,13.83122,13.01348,15.31,13.35437,14.01844,12.98791,15.97148,12.3481,95.55405,0,2,57,0.3090962,0.321532,"NAN",0,980.9827,0,0
"2021-03-03 15:57:00",993558,12.15887,18.99781,9.952987,402.3554,10.30748,398.3846,0,31.05877,94.08143,0.03532185,-0.395661,0,8.016926,8.207806,0,-40,13.11815,13.36526,13.43341,12.72593,12.98176,13.00734,13.16077,12.54677,13.90168,13.03291,15.29539,13.27155,14.15692,12.97323,15.98232,12.38462,94.82464,0,2,59,0.3077585,0.3435827,"NAN",0,968.0302,0,0
"2021-03-03 15:57:02",993559,12.15332,18.99781,9.952987,401.701,10.30066,397.5938,0,31.05877,94.08143,0.03452468,-0.4078523,0,7.989658,8.07828,0,-40,13.10843,13.26183,13.4237,12.69061,13.01466,13.04024,13.134,12.51997,13.95154,13.00614,15.18386,13.19366,14.16423,13.02319,16.04044,12.36635,93.73051,0,2,61,0.3053085,0.3344734,"NAN",0,999.389,0,0
"2021-03-03 15:57:04",993560,12.20331,19.02493,9.952987,401.2647,10.31429,397.212,0,31.07241,94.08143,0.03598426,-0.4036236,0,8.013518,8.389141,0,-40,13.04024,13.37259,13.39815,12.63089,12.92088,13.11695,13.14252,12.46877,13.93453,12.98909,15.09897,13.19366,14.07066,12.97204,16.03197,12.22122,91.54224,0,2,63,0.3006376,0.343498,"NAN",0,997.3438,0,0
"2021-03-03 15:57:06",993561,12.14777,19.02493,9.96662,401.0465,10.31429,396.9394,0,31.05877,94.08143,0.03461324,-0.4088962,0,8.010109,7.951483,0,-40,13.18754,13.24719,13.44314,12.59064,12.97444,13.12788,13.15345,12.46264,13.94544,13.0256,14.71919,13.10231,14.09007,12.96592,15.99199,12.19801,90.44812,0,2,65,0.2985097,0.3315032,"NAN",0,988.4816,0,0
"2021-03-03 15:57:08",993562,12.14777,19.02493,9.96662,402.1373,10.32111,398.0028,0,31.05877,94.08143,0.03506655,-0.4089851,0,7.958981,8.049649,0,-40,13.15226,13.30564,13.40787,12.55531,12.92209,13.13521,13.12669,12.47851,13.85914,13.07554,14.32702,13.13521,13.98679,13.0244,15.82128,12.18827,90.0834,0,2,67,0.2999552,0.3362957,"NAN",0,969.3937,0,0
"2021-03-03 15:57:10",993563,12.16998,19.02493,9.939353,401.9191,10.30066,397.6483,0,31.05877,94.08143,0.03522036,-0.4163186,0,7.84309,8.045559,0,-40,13.05729,13.29591,13.39815,12.50291,12.94646,13.12548,13.09138,12.46024,13.88347,13.04024,14.03663,13.08286,13.99409,13.07434,15.6081,12.17852,90.0834,0,2,69,0.3014306,0.3377279,"NAN",0,1002.116,0,0
"2021-03-03 15:57:12",993564,12.13666,19.02493,9.952987,400.3921,10.34838,396.3667,0,31.05877,94.08143,0.03904572,-0.3975137,0,7.945346,8.207806,0,-40,13.12667,13.3823,13.36526,12.41022,12.94766,13.15224,13.08406,12.48704,13.90168,12.8965,13.98678,13.1352,13.95274,13.20338,15.59233,12.23096,88.25986,0,2,71,0.3023024,0.3404936,"NAN",0,995.2987,0,0
"2021-03-03 15:57:14",993565,12.16443,19.02493,9.952987,401.5374,10.36201,396.9666,0,31.07241,94.08143,0.03988776,-0.4457352,0,7.846498,8.082371,0,-40,13.1157,13.23501,13.32022,12.34802,12.94521,13.12423,12.97931,12.47605,13.89073,12.91963,13.87371,13.06456,13.83966,13.1157,15.31841,12.23704,87.89515,0,2,73,0.3013011,0.3248333,"NAN",0,989.845,0,0
"2021-03-03 15:57:16",993566,12.15332,19.02493,9.939353,401.4283,10.36201,397.1302,0,31.05877,94.07597,0.04130629,-0.4200463,0,7.863541,8.051013,0,-40,13.23987,13.23987,13.34211,12.36142,12.98417,13.12056,12.98417,12.50651,13.90408,12.8989,13.69129,13.1376,13.85302,13.04384,14.93274,12.25898,86.80101,0,2,75,0.3056494,0.3252956,"NAN",0,993.9353,0,0
"2021-03-03 15:57:18",993567,12.1922,19.02493,9.925718,402.4645,10.3961,398.1664,0,31.07241,94.07597,0.0458484,-0.418935,0,7.84309,8.481853,0,-40,13.01466,13.28739,13.25331,12.32367,13.02319,13.16809,13.01466,12.4773,13.79836,12.84414,13.41518,13.04876,13.78985,13.07434,14.81873,12.25537,86.43631,0,2,77,0.3045552,0.3258915,"NAN",0,995.9804,0.6817114,0
"2021-03-03 15:57:20",993568,12.14221,18.99781,9.925718,402.2736,10.3552,397.3757,0,31.05877,94.08143,0.04261183,-0.4859627,0,7.982841,8.400048,-0.06817114,-40,13.09258,13.36526,13.12667,12.40169,12.93913,13.1352,13.01586,12.4785,13.77401,12.77711,13.37378,13.11815,13.71443,12.97323,14.8539,12.25657,85.34218,0,2,79,0.3046643,0.3380704,"NAN",0,991.2084,0,0
"2021-03-03 15:57:22",993569,12.14777,18.99781,9.89845,401.9191,10.36201,397.1302,0,31.07241,94.07597,0.04596932,-0.4748893,0,7.979432,8.044195,0,-40.06817,12.87822,13.35553,13.1425,12.42607,12.93791,13.06579,12.96349,12.45168,13.79833,12.77588,13.49182,13.02317,13.70469,12.91233,14.91214,12.22973,82.7892,0,2,81,0.3050281,0.3359987,"NAN",0,991.2084,0,0
