"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 12:46:30",987843,12.20234,19.23278,8.970784,399.4075,11.24756,390.9621,0,31.24778,94.14603,0.2278268,-0.8450866,0,8.050529,8.163687,0,-40,14.7654,13.90662,14.31494,13.10605,15.1051,13.7364,14.09381,13.43836,15.69054,14.19588,16.17364,13.79598,14.94377,14.70592,18.27856,12.78206,91.17732,0,11,149,0.5050615,0.527191,"NAN",0,1001.374,0,0
"2021-03-03 12:46:32",987844,12.18013,19.23278,8.970784,399.6256,11.27483,391.1802,0,31.24778,94.14603,0.2309457,-0.8465207,0,8.064162,8.240033,0,-40,14.8188,13.67072,14.33437,13.08292,15.06507,13.78139,14.09624,13.44931,15.1245,14.4789,16.1676,13.82395,14.9377,14.9377,18.21349,12.74185,90.44791,0,11,151,0.5061237,0.5233284,"NAN",0,994.5573,0,0
"2021-03-03 12:46:34",987845,12.17457,19.23278,8.998052,398.9167,11.28165,390.6349,0,31.24778,94.14603,0.2277351,-0.8259117,0,8.023262,8.12415,0,-40,14.50211,13.78761,14.33209,13.01243,15.07128,13.73654,14.05992,13.39591,15.57195,14.17051,16.21614,13.84719,14.91843,15.00335,17.91585,12.77367,91.54204,0,11,153,0.4978018,0.528018,"NAN",0,990.4673,0,0
"2021-03-03 12:46:36",987846,12.18013,19.23278,8.998052,399.1348,11.32255,391.0712,0,31.23415,94.14603,0.232612,-0.8069293,0,8.050529,8.409088,0,-40,14.3916,13.79613,14.35759,13.08915,15.0543,13.71951,14.02589,13.37887,15.69916,13.79613,16.16532,13.94932,14.96939,14.93542,18.0087,12.77367,88.98907,0,11,155,0.4961553,0.5175052,"NAN",0,978.1972,0,0
"2021-03-03 12:46:38",987847,12.19679,19.23278,8.998052,399.3257,11.31573,391.6711,0,31.24778,94.14603,0.2302504,-0.7604511,0,7.992587,8.413178,0,-40,14.52761,13.61735,14.31508,13.14029,15.03732,13.77059,14.08545,13.41295,15.79243,13.54922,16.1399,13.98335,15.03732,15.04581,18.04246,12.79073,89.35378,0,11,157,0.4994497,0.515435,"NAN",0,989.1039,0,0
"2021-03-03 12:46:40",987848,12.16346,19.23278,9.025318,399.1621,11.343,391.2893,0,31.24778,94.14057,0.2325934,-0.7900811,0,8.074388,8.053256,0,-40,14.52036,13.72076,14.35034,13.19267,15.09799,13.69522,14.07818,13.38864,15.75128,13.66968,16.14961,14.06117,15.18289,15.25079,18.15339,12.77492,89.35378,0,11,159,0.4939493,0.5133492,"NAN",0,986.3773,0,0
"2021-03-03 12:46:42",987849,12.17457,19.23278,9.011684,399.3257,11.31573,390.9894,0,31.23415,94.14603,0.2279301,-0.824677,0,7.958503,8.023263,0,-40,14.31494,13.79598,14.32344,13.14867,15.08812,13.71086,14.05127,13.37873,15.92791,13.89811,16.14823,13.98321,14.96924,15.07114,18.13514,12.70529,88.62436,0,11,161,0.4945667,0.5163729,"NAN",0,959.7921,0,0
"2021-03-03 12:46:44",987850,12.19123,19.23278,9.011684,399.053,11.31573,390.6895,0,31.23415,94.14603,0.2269539,-0.8238295,0,7.92442,8.291842,0,-40,14.64644,13.64275,14.31494,13.09753,15.11359,13.6768,14.05978,13.37873,15.73293,14.22139,16.16517,13.90662,14.86733,14.97774,18.1267,12.71382,89.35378,0,11,163,0.4945667,0.5182837,"NAN",0,1005.464,0,0
"2021-03-03 12:46:46",987851,12.19123,19.23278,9.038951,399.353,11.33618,391.0167,0,31.24778,94.14603,0.2291921,-0.8317035,0,8.02667,8.032806,0,-40,14.5129,13.62815,14.34288,13.0744,15.10752,13.64518,14.06221,13.40672,15.78623,14.31737,16.23536,13.96012,14.82729,14.64888,18.17974,12.73332,90.44791,0,11,165,0.4941221,0.5238318,"NAN",0,994.5573,0,0
"2021-03-03 12:46:48",987852,12.19679,19.23278,9.011684,398.8894,11.35663,390.5258,0,31.23415,94.13512,0.23185,-0.8269228,0,7.955095,8.398181,0,-40,14.56609,13.69847,14.37908,13.05103,15.10972,13.6559,14.07292,13.41744,15.81386,14.37908,16.21214,14.01337,14.92291,14.56609,18.14817,12.7867,89.35378,0,11,167,0.4983096,0.5188179,"NAN",0,981.6056,0,0
"2021-03-03 12:46:50",987853,12.1468,19.23278,9.025318,398.1259,11.37027,389.6806,0,31.24778,94.15148,0.2319793,-0.8354781,0,7.958503,8.028716,0,-40,14.49611,13.79862,14.31757,13.11722,15.08226,13.67944,14.07943,13.441,15.76948,14.5896,16.20169,14.10495,14.88695,14.70856,18.12932,12.81029,89.35378,0,11,169,0.4990164,0.5160453,"NAN",0,983.6506,0,0
"2021-03-03 12:46:52",987854,12.18013,19.23278,8.998052,398.7803,11.35663,390.3622,0,31.24778,94.14057,0.2344,-0.8366053,0,7.995996,8.008266,0,-40.06817,14.57722,13.51376,14.28818,13.13037,15.09536,13.59041,13.99898,13.3434,15.61297,14.67919,16.16393,14.16061,14.79813,14.89156,18.07483,12.72963,87.53023,0,11,171,0.4924294,0.5129855,"NAN",0,974.1072,0,0
"2021-03-03 12:46:54",987855,12.16902,19.23278,8.984418,398.9167,11.37027,390.5258,0,31.24778,94.14603,0.2317665,-0.8151049,0,7.815352,8.122787,0,-40,14.65633,13.63562,14.32483,13.26084,15.08101,13.62711,14.12072,13.38012,15.7004,14.71581,16.19197,14.10371,14.83474,14.64783,18.09433,12.73228,87.53023,0,11,173,0.4978511,0.5149473,"NAN",0,974.7889,0.6816705,0
"2021-03-03 12:46:56",987856,12.15791,19.23278,8.984418,398.9712,11.37027,390.1441,0,31.23415,94.14603,0.2320801,-0.8586463,0,7.825578,8.111879,0,-40,14.6126,13.56625,14.26406,13.25107,15.0543,13.57477,14.02589,13.39591,15.71612,14.45111,16.17379,13.91528,14.825,14.45961,18.15216,12.73102,87.53023,0,11,175,0.499377,0.5128945,"NAN",0,982.2872,0,0
"2021-03-03 12:46:58",987857,12.15791,19.23278,8.984418,398.9712,11.3839,391.1802,0,31.23415,94.14603,0.2369642,-0.7694104,0,7.94487,8.330014,0,-40,14.58592,13.65022,14.28838,13.24136,15.06161,13.54803,13.94813,13.40324,15.85906,14.1438,16.18955,13.67576,14.67939,14.68789,18.14254,12.73836,84.61256,0,11,177,0.5000858,0.5130835,"NAN",0,999.329,0.6816705,0
"2021-03-03 12:47:00",987858,12.18013,19.23278,8.984418,398.9712,11.3839,390.2532,0,31.23415,94.14603,0.2380825,-0.865027,0,7.982362,8.319108,0,-40,14.5129,13.50042,14.30036,13.25337,15.04809,13.59409,14.08774,13.3982,15.73536,13.82395,16.20148,13.73032,14.62338,14.58089,18.07004,12.72479,88.25965,0,11,179,0.4995987,0.5144312,"NAN",0,990.4673,0,0
"2021-03-03 12:47:02",987859,12.16346,19.23278,8.998052,399.8165,11.37027,391.6983,0,31.24778,94.14603,0.2337585,-0.7999661,0,7.927828,8.159597,0,-40,14.66587,13.63667,14.32587,13.11701,15.07356,13.60261,14.09624,13.33857,15.75232,13.62815,16.1676,13.70478,14.75933,14.75083,17.90968,12.75891,88.62436,0,11,181,0.4922675,0.5121963,"NAN",0,984.3323,0,0
"2021-03-03 12:47:04",987860,12.15791,19.23278,8.998052,399.353,11.3839,390.9076,0,31.24778,94.14603,0.2373256,-0.8400807,0,8.002812,8.060073,0,-40,14.5871,13.47257,14.29807,12.99538,15.10524,13.46406,14.12798,13.28516,15.61436,13.54922,16.22461,13.60883,14.85898,14.88446,17.89896,12.68837,88.62436,0,11,183,0.4871294,0.5170475,"NAN",0,994.5573,0.6816705,0
"2021-03-03 12:47:06",987861,12.15236,19.23278,8.998052,399.353,11.39071,390.9076,0,31.24778,94.14603,0.2332396,-0.8232648,0,7.842619,8.375005,0,-40.06817,14.49486,13.49937,14.36734,13.01368,15.0895,13.50789,14.12922,13.31197,15.55623,13.33753,16.21738,13.48234,14.96214,14.90269,17.77355,12.67256,88.62436,0,11,185,0.4894022,0.5150458,"NAN",0,986.3773,0,0
"2021-03-03 12:47:08",987862,12.16346,19.23278,8.998052,398.8349,11.39753,390.3622,0,31.23415,94.14057,0.2317663,-0.8183729,0,7.771044,8.287751,0,-40,14.78253,13.5918,14.33209,12.96128,15.0543,13.45554,14.12798,13.33628,15.56347,13.31924,16.13143,13.42999,15.07977,14.65509,17.83142,12.68837,90.44791,0,11,187,0.4920466,0.5049405,"NAN",0,985.0139,0,0
"2021-03-03 12:47:10",987863,12.17457,19.23278,8.998052,399.4075,11.39753,390.9076,0,31.24778,94.14603,0.234514,-0.8307385,0,7.863069,8.35319,0,-40,14.53715,13.54175,14.29912,12.97937,15.01289,13.55878,14.15454,13.30324,15.75955,13.2862,16.14941,13.50768,15.14873,14.55415,17.89156,12.69795,88.98907,0,11,189,0.4888672,0.5069656,"NAN",0,995.9207,0,0
"2021-03-03 12:47:12",987864,12.19123,19.23278,8.984418,399.8983,11.41798,391.3439,0,31.23415,94.13512,0.2398901,-0.8432565,0,7.931236,8.500432,0,-40,14.41939,13.52597,14.30036,12.98062,14.99715,13.55151,14.06221,13.31301,15.81166,13.38117,16.18454,13.4919,15.15846,14.61489,17.80836,12.74185,88.62436,0,11,191,0.4913815,0.5085421,"NAN",0,996.6024,0,0
"2021-03-03 12:47:14",987865,12.18568,19.23278,8.984418,398.4259,11.4248,390.0896,0,31.24778,94.14603,0.2413029,-0.8242869,0,7.955095,8.090066,0,-40,14.5384,13.68775,14.30036,12.98915,15.01413,13.51745,13.95161,13.27041,15.59968,13.4919,16.15912,13.44931,14.9462,14.71685,17.72392,12.74185,90.08319,0,11,193,0.4872879,0.5048796,"NAN",0,998.6473,0,0
"2021-03-03 12:47:16",987866,12.17457,19.23278,8.998052,399.1348,11.43843,390.5804,0,31.23415,94.14057,0.2411963,-0.845483,0,7.951687,8.085977,0,-40,14.35884,13.68671,14.32483,13.00515,14.97063,13.50789,14.01863,13.29493,15.56471,13.87397,16.15809,13.42272,14.82625,14.59685,17.61309,12.7408,88.98907,0,11,195,0.488068,0.5031724,"NAN",0,984.3323,0.6816705,0
"2021-03-03 12:47:18",987867,12.18568,19.23278,8.998052,399.9528,11.43843,391.3984,0,31.23415,94.14057,0.2424369,-0.8498318,0,7.992587,8.1855,0,-40,14.59911,13.74856,14.31008,12.90511,15.01535,13.45053,14.05492,13.29719,15.51607,14.19953,16.18575,13.37387,14.90495,14.6076,17.46326,12.7516,89.35378,0,11,197,0.4882854,0.5062933,"NAN",0,981.6056,0,0
"2021-03-03 12:47:20",987868,12.16902,19.23278,8.984418,399.353,11.4248,390.2532,0,31.24778,94.14603,0.238925,-0.8909133,0,7.876703,8.343648,0,-40,14.49611,13.83267,14.33458,12.86146,14.97188,13.42397,14.08794,13.27062,15.38781,14.3941,16.13391,13.58578,14.96339,14.65758,17.57209,12.73353,89.71849,0,11,199,0.4873079,0.50204,"NAN",0,987.059,0,0
"2021-03-03 12:47:22",987869,12.13569,19.23278,8.998052,399.6256,11.4248,390.744,0,31.23415,94.14603,0.2371895,-0.8680871,0,7.863069,8.105063,0,-40,14.23129,13.66117,14.29082,12.80051,14.99611,13.43123,14.07818,13.29493,15.43747,13.95907,16.17503,13.55899,14.97912,14.40985,17.57085,12.69815,91.17732,0,11,201,0.488068,0.5066731,"NAN",0,989.7856,0,0
"2021-03-03 12:47:24",987870,12.15791,19.23278,8.998052,399.8438,11.43843,391.2893,0,31.24778,94.14603,0.2387182,-0.8367962,0,7.869886,8.455441,0,-40,14.22504,13.80815,14.30158,12.82836,14.98987,13.41646,14.08045,13.29719,15.61786,13.94431,16.17728,13.68046,14.90495,14.40361,17.59844,12.72601,92.27145,0,11,203,0.4882854,0.505337,"NAN",-0.6816705,995.239,0.6816705,0
"2021-03-03 12:47:26",987871,12.18013,19.23278,8.984418,400.28,11.45207,391.6165,0,31.24778,94.13512,0.2396851,-0.8414956,0,7.815352,8.076433,0,-40,14.55311,13.82166,14.33209,12.80779,14.94391,13.41295,14.04291,13.26812,15.67372,13.65141,16.15685,13.66843,14.9524,14.5956,17.63719,12.70543,94.45971,0,11,205,0.4870678,0.5014427,"NAN",0,993.8757,0,0
"2021-03-03 12:47:28",987872,12.17457,19.23278,8.998052,397.7169,11.47933,389.0262,0,31.24778,94.14603,0.2416679,-0.8464495,0,7.835803,8.467712,0,-40,14.61509,13.84118,14.28356,12.86146,14.93791,13.38989,14.07093,13.27062,15.71013,13.42397,16.21016,13.5943,14.9464,14.5471,17.69879,12.75059,91.54204,0,11,207,0.4857333,0.5042789,"NAN",0,971.3806,0,0
"2021-03-03 12:47:30",987873,12.17457,19.23278,8.984418,399.8983,11.4657,391.2893,0,31.23415,94.14057,0.2399828,-0.8326373,0,7.78127,8.473166,0,-40,14.46811,13.76208,14.29807,12.9357,14.93542,13.39591,14.05142,13.24255,15.74156,13.28516,16.12296,13.711,15.1392,14.70607,17.69631,12.71396,93.00087,0,11,209,0.484617,0.4960371,"NAN",0,965.2455,0,0
"2021-03-03 12:47:32",987874,12.19679,19.25989,8.998052,400.7163,11.45888,392.1346,0,31.24778,94.14057,0.2426854,-0.8463208,0,7.934645,8.090066,0,-40,14.38414,13.60136,14.2651,12.91969,14.96194,13.35436,14.06097,13.22656,15.70868,13.19247,16.16636,13.65245,15.08081,14.57965,17.79024,12.7406,93.36558,0,11,211,0.4815109,0.5017194,"NAN",0,998.6473,0,0
"2021-03-03 12:47:34",987875,12.17457,19.23278,8.984418,399.2439,11.45888,390.7985,0,31.23415,94.14603,0.2407003,-0.8215126,0,7.825578,8.361371,0,-40,14.63188,13.87502,14.24084,12.99767,14.98866,13.33857,14.01968,13.23633,15.65904,13.19372,16.15065,13.67072,15.1245,14.38539,17.69859,12.76744,94.09499,0,11,213,0.4840205,0.4999497,"NAN",0,1000.011,0,0
"2021-03-03 12:47:36",987876,12.18013,19.25989,8.984418,398.6985,11.45888,390.1714,0,31.23415,94.14057,0.2394284,-0.8250853,0,7.784678,8.111879,0,-40,14.35988,13.86651,14.33437,13.02325,14.98016,13.31301,13.90906,13.2278,15.52334,13.21076,16.13371,13.73883,15.06507,14.41089,17.58878,12.73332,94.82442,0,11,215,0.4832045,0.498042,"NAN",0,990.4673,0,0
"2021-03-03 12:47:38",987877,12.16902,19.23278,8.984418,399.5438,11.47252,390.3895,0,31.23415,94.14603,0.2426589,-0.8927992,0,7.846028,8.129603,0,-40,14.39285,13.8144,14.28231,13.0222,14.97063,13.35457,14.01012,13.26084,15.36959,13.57602,16.08184,13.66117,15.03856,14.58835,17.62998,12.72374,94.82442,0,11,217,0.4863703,0.490623,"NAN",0,996.6024,0,0
"2021-03-03 12:47:40",987878,12.15236,19.23278,8.998052,399.5165,11.49297,391.0712,0,31.24778,94.14603,0.243947,-0.8257692,0,7.866478,8.316381,0,-40,14.4789,13.67924,14.25784,13.0403,14.96318,13.35561,14.01117,13.26189,15.60816,13.95161,16.21842,13.62815,14.68286,15.0396,17.7577,12.68214,95.18913,0,11,219,0.4848962,0.5036227,"NAN",0,995.9207,0,0
"2021-03-03 12:47:42",987879,12.17457,19.25989,8.998052,398.5349,11.4657,390.5531,0,31.24778,94.14057,0.2445074,-0.7908831,0,7.972136,8.141873,0,-40,14.4366,13.74755,14.30907,13.09165,14.98886,13.35582,14.01988,13.2621,15.761,13.79011,16.14239,13.5943,14.69157,14.76803,17.76635,12.74206,91.17732,0,11,221,0.4849159,0.4982235,"NAN",0,980.9239,0,0
"2021-03-03 12:47:44",987880,12.18013,19.23278,8.970784,398.3986,11.41798,391.0712,0,31.24778,94.13512,0.2375951,-0.7114124,0,7.811944,8.118696,0,-40,14.56285,13.78886,14.27381,13.00515,14.97063,13.32901,14.02714,13.27789,15.69192,13.38864,16.14961,13.5675,14.54585,14.83474,17.59619,12.68109,92.63616,0,11,223,0.4895799,0.504603,"NAN",0,982.9689,0,0
"2021-03-03 12:47:46",987881,12.15236,19.23278,8.998052,398.8894,11.45207,390.8531,0,31.23415,94.14603,0.2404784,-0.787513,0,7.88352,8.261847,0,-40,14.6126,13.86422,14.28107,13.02948,14.90145,13.37887,14.11096,13.22551,15.57195,13.25959,16.06365,13.53219,14.65509,14.74005,17.6203,12.6969,97.74209,0,11,225,0.4814107,0.490968,"NAN",0,958.4288,0,0
"2021-03-03 12:47:48",987882,12.14125,19.23278,8.998052,399.6529,11.45207,391.1802,0,31.23415,94.14603,0.2394387,-0.8266792,0,7.849436,8.117333,0,-40,14.51412,13.706,14.30158,13.05004,14.93892,13.38239,14.06343,13.25459,15.6433,13.33979,16.11798,13.54422,14.79453,14.71807,17.44637,12.67483,97.74209,0,11,227,0.4841959,0.4970675,"NAN",0,960.4738,0,0
"2021-03-03 12:47:50",987883,12.18568,19.23278,9.011684,398.9167,11.4657,390.4168,0,31.23415,94.14603,0.24183,-0.8376208,0,7.927828,8.23458,0,-40,14.56511,13.71451,14.29308,13.05857,14.99836,13.39942,14.07194,13.27163,15.63482,13.33127,16.08409,13.62937,14.93892,14.76055,17.49706,12.67483,97.37738,0,11,229,0.484256,0.4916708,"NAN",0,985.6956,0,0
"2021-03-03 12:47:52",987884,12.16346,19.23278,9.011684,398.9985,11.47252,390.4168,0,31.24778,94.14603,0.2394677,-0.8350995,0,7.828986,8.031443,0,-40,14.6246,13.76559,14.27607,13.10119,14.93892,13.38239,14.08045,13.31423,15.60937,13.18642,16.10103,13.59531,15.0578,14.6161,17.63223,12.64071,98.1068,0,11,231,0.4883497,0.4927779,"NAN",0,987.7406,0,0
"2021-03-03 12:47:54",987885,12.10237,19.23278,9.025318,398.8622,11.47252,390.5804,0,31.24778,94.14057,0.2410299,-0.8156896,0,7.92442,8.085977,0,-40,14.62359,13.68796,14.30907,13.12574,14.92942,13.35582,14.07093,13.29618,15.37932,13.16836,16.14239,13.5943,14.90394,14.47911,17.73257,12.59703,97.01267,0,11,233,0.4850394,0.4974283,"NAN",0,979.5605,0,0
"2021-03-03 12:47:56",987886,12.15236,19.25989,9.011684,399.1075,11.48615,390.5258,0,31.24778,94.14603,0.2434151,-0.8441884,0,7.914195,8.135056,0,-40,14.29807,13.56625,14.27256,13.08062,14.91843,13.33628,14.05992,13.28516,15.57195,13.17438,15.62284,13.72803,14.71456,14.28957,17.49358,12.59453,98.1068,0,11,235,0.4855549,0.4382246,"NAN",-0.6816705,988.4223,0,0
"2021-03-03 12:47:58",987887,12.40784,19.23278,8.984418,399.1348,11.47933,390.6895,0,31.24778,94.14603,0.2443698,-0.8272004,0,7.880112,8.09143,0,-40,14.53982,13.74877,14.29328,13.11844,14.94762,13.27183,14.05513,13.29739,15.50779,13.47629,14.79473,13.78281,14.71827,14.38681,17.45502,12.57265,97.74209,0,11,0,0.4898797,0.3507444,"NAN",0,1040.229,0,0
"2021-03-03 12:48:00",987888,12.03572,19.23278,8.984418,399.2984,11.47933,390.7985,0,31.24778,94.14603,0.2305236,-0.7853667,0,7.433618,8.04235,0,-40,14.76055,13.91879,14.22504,13.10971,14.99836,13.41646,14.08895,13.33127,15.29548,13.88475,14.85399,13.74856,14.74355,14.66709,17.49706,12.58951,98.47151,0,6,0,0.4931391,0.2131122,"NAN",0,973.4255,0,0
"2021-03-03 12:48:02",987889,12.06904,19.23278,8.984418,399.353,11.5066,390.9076,0,31.24778,94.14057,0.2262983,-0.7577462,0,7.218891,8.035533,0,-40,14.35745,13.64275,14.34895,13.11458,14.92678,13.3191,14.05978,13.29353,15.38518,14.05978,14.83335,13.70234,14.43397,14.51897,17.60326,12.57732,101.7539,0,6,1,0.4895087,0.2006629,"NAN",0,995.239,0,0
"2021-03-03 12:48:04",987890,12.1468,19.23278,9.011684,398.6168,11.73837,390.0896,0,31.24778,94.14603,0.2469712,-0.7723564,0,7.287058,8.186864,0,-40,14.66483,13.54195,14.30782,13.15858,14.91968,13.21824,14.02714,13.29493,15.48837,13.96758,15.01309,13.64414,14.55435,14.53736,17.6891,12.57872,97.74209,0,6,3,0.4864935,0.1643285,"NAN",0,995.9207,0,0
"2021-03-03 12:48:06",987891,12.1468,19.23278,8.998052,399.2166,11.77927,390.3622,0,31.24778,94.14603,0.2532067,-0.8061172,0,7.32455,7.964639,0,-40,14.4111,13.64539,14.30057,13.21097,14.86147,13.2621,14.04541,13.3047,15.41326,13.90075,15.08226,13.66242,14.63209,14.4196,17.74946,12.57997,98.83622,0,6,5,0.4890074,0.1637582,"NAN",0,994.5573,0,0
"2021-03-03 12:48:08",987892,12.19679,19.25989,8.998052,399.4075,11.7111,391.7801,0,31.24778,94.14603,0.248035,-0.6973153,0,7.355225,8.319108,0,-40,14.50461,13.40693,14.31757,13.16836,14.9549,13.15131,14.00286,13.2621,15.34538,13.43248,14.98886,13.84118,14.49611,14.15599,17.62277,12.60557,97.01267,0,6,7,0.4849159,0.1611605,"NAN",0,1006.827,0,0
"2021-03-03 12:48:10",987893,12.13586,19.23278,9.011665,399.2711,11.61564,391.9435,0,31.24771,94.146,0.2408206,-0.6776626,0,7.440417,7.979619,0,-40,14.55667,13.41652,14.30164,13.21204,14.87104,12.99895,13.93587,13.27169,15.51614,13.35689,14.54817,13.8763,14.43767,14.05498,17.66607,12.64077,100.2948,0,6,9,0.4842644,0.157889,"NAN",0.6816691,993.1918,0,0
"2021-03-03 12:48:12",987894,12.15807,19.25989,9.025299,399.4619,11.49294,392.6525,0,31.24771,94.146,0.228735,-0.6311932,0,7.457459,8.329996,0,-40,14.46463,13.64792,14.34561,13.26462,14.86399,13.06008,14.00539,13.24758,15.4582,13.62237,14.45613,13.77562,14.54963,13.86924,17.74352,12.62516,98.1066,0,6,11,0.4803784,0.1777655,"NAN",0,965.925,0,0
"2021-03-03 12:48:14",987895,12.15807,19.25989,9.025299,398.6984,11.37024,392.3798,0,31.24771,94.146,0.218156,-0.5878393,0,7.484726,8.28228,0,-40,14.51418,13.74862,14.29314,13.195,14.89652,13.0501,13.98692,13.23761,15.41433,13.91034,14.55667,13.66349,14.53968,14.08051,17.55626,12.60664,98.83601,0,6,13,0.4794227,0.1909882,"NAN",0,957.0634,0,0
"2021-03-03 12:48:16",987896,12.17474,19.25989,9.011665,399.4892,11.24754,393.5795,0,31.24771,94.146,0.2122717,-0.5610555,0,7.638102,8.016429,0,-40,14.44516,13.67099,14.29212,13.16842,14.92098,12.87004,13.95187,13.23659,15.56602,13.81571,14.81056,13.59436,14.73411,14.34314,17.49612,12.56296,99.93014,0,6,15,0.4808999,0.1883484,"NAN",0,980.2401,0.6816691,0
"2021-03-03 12:48:18",987897,12.14697,19.25989,8.998032,399.6528,11.09757,394.2612,0,31.24771,94.146,0.2011963,-0.5166674,0,7.709677,8.010975,0,-40,14.64064,13.70505,14.30063,13.07466,14.99741,12.86152,13.98591,13.27068,15.5745,13.63693,14.87002,13.61139,14.87002,14.41116,17.62284,12.53736,99.93014,0,6,17,0.4857415,0.2048504,"NAN",0,997.2818,0,0
"2021-03-03 12:48:20",987898,12.16918,19.25989,9.011665,398.5621,10.96124,393.4705,0,31.24771,94.146,0.1873207,-0.48922,0,7.730127,8.343629,0,-40,14.39415,13.7391,14.24961,13.05761,14.92948,12.89563,14.04546,13.24511,15.53209,13.6199,15.0144,13.63693,14.86153,14.24961,17.67351,12.5203,104.6713,0,6,19,0.4817159,0.2237417,"NAN",0,991.1468,0,0
"2021-03-03 12:48:22",987899,12.14141,19.25989,8.998032,399.2983,10.83854,393.9885,0,31.24771,94.146,0.1776209,-0.512429,0,7.764211,8.287733,0,-40,14.47066,13.96889,14.26661,13.04909,14.89551,12.75918,14.03696,13.22807,15.7865,13.79868,14.99741,13.4581,14.83605,14.24961,17.7833,12.47763,101.7537,0,6,21,0.4816582,0.2252421,"NAN",0,988.4201,-0.6816691,0
"2021-03-03 12:48:24",987900,12.16363,19.25989,8.998032,398.5349,10.75674,394.3975,0,31.24771,94.14054,0.1699404,-0.399782,0,7.774435,8.095502,0,-40,14.34169,13.74616,14.21413,13.00501,14.84309,12.81742,14.06103,13.20105,15.58153,13.79723,14.6222,13.54181,14.5882,14.51171,17.70585,12.4591,101.0243,0,6,23,0.4790739,0.2400601,"NAN",-0.6816691,987.0568,0.6816691,0
"2021-03-03 12:48:26",987901,12.11919,19.25989,9.011665,398.1258,10.65449,393.7977,0,31.24771,94.146,0.1589607,-0.4187956,0,7.78466,8.051875,0,-40,14.35266,13.74862,14.25912,13.02453,14.93049,12.70048,14.072,13.195,15.56703,13.82523,14.12304,13.51873,14.36116,14.60767,17.40418,12.47011,102.1184,0,6,25,0.4769216,0.2410434,"NAN",0,1004.099,0,0
"2021-03-03 12:48:28",987902,12.15252,19.25989,9.011665,399.4074,10.58632,394.1794,0,31.24771,94.146,0.1532321,-0.5087441,0,7.828969,8.115952,0,-40,14.25062,13.77416,14.25062,13.0501,14.9135,12.68342,14.04648,13.16091,15.52462,13.49318,13.672,13.55279,14.14856,14.57367,16.98147,12.53838,102.8478,0,6,27,0.4736687,0.2473289,"NAN",0,978.8768,0,0
"2021-03-03 12:48:30",987903,12.14141,19.25989,9.011665,399.5982,10.4977,394.1794,0,31.24771,94.146,0.1439791,-0.5250211,0,7.794886,8.001431,0,-40,14.33319,13.73764,14.24815,12.92828,14.88556,12.64682,14.04401,13.12435,15.57305,13.42257,13.52478,13.53329,14.13759,14.67318,17.01285,12.51031,103.9419,0,6,29,0.4701871,0.2541766,"NAN",0,1000.69,0,0
"2021-03-03 12:48:32",987904,12.15807,19.25989,9.011665,399.4619,10.44317,393.7977,0,31.24771,94.146,0.1387561,-0.5490365,0,7.798294,8.344993,-0.0681669,-40,14.2251,13.58686,14.29314,12.93927,14.84556,12.6493,13.97841,13.14386,15.49917,13.49318,13.42504,13.48466,14.31865,14.80308,17.22668,12.56398,102.1184,0,6,31,0.4720445,0.2606876,"NAN",0,986.3751,0,0
"2021-03-03 12:48:34",987905,12.13586,19.25989,9.025299,400.4163,10.42954,394.5339,0,31.24771,94.146,0.1375407,-0.5761617,0,7.880094,8.038242,0,-40,14.51316,13.5092,14.25811,12.7677,14.85304,12.62269,13.99442,13.14285,15.55754,13.44106,13.47513,13.53475,14.46216,14.91249,17.36937,12.55443,103.5772,0,6,33,0.4703742,0.2598155,"NAN",0,993.8735,0,0
"2021-03-03 12:48:36",987906,12.1303,19.25989,8.970765,398.8075,10.36137,392.6797,0,31.24771,94.146,0.1356164,-0.5976011,0,7.846011,8.349083,0,-40,14.36865,13.59436,14.24961,12.84446,14.81906,12.59709,13.96889,13.15137,15.47271,13.5092,13.82422,13.49216,14.56416,14.47917,17.46232,12.50323,102.1184,0,6,35,0.4774811,0.2653222,"NAN",-0.6816691,993.8735,0.6816691,0
"2021-03-03 12:48:38",987907,12.14697,19.25989,8.957131,399.5437,10.34092,393.1432,0,31.24771,94.146,0.1350688,-0.6247355,0,7.852828,8.031425,0,-40,14.3174,13.60264,14.18984,12.85275,14.83581,12.54566,13.96014,13.15966,15.50641,13.526,14.18984,13.45786,14.41092,14.47893,17.55502,12.49446,103.5772,0,6,37,0.4798443,0.262973,"NAN",0,994.5552,0,0
